#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2029-02-28,13.4959,13168.2,334347,0,0,85663.6,18414.9,18414.9
Trade_7679,2029-05-31,13.7479,11315.9,336463,0,0,74337.7,15948.3,18414.9
Trade_7679,2029-08-31,14,12723.4,318485,0,0,85512.4,18072.3,18414.9
Trade_7679,2029-11-30,14.2493,11152,322630,0,0,74143.1,15962.7,18414.9
Trade_7679,2030-02-28,14.4959,12342,304965,0,0,81314.2,17801.3,18414.9
Trade_7679,2030-05-31,14.7479,11342.7,310420,0,0,78678.2,16487.9,18414.9
Trade_7679,2030-08-30,14.9973,13187.5,294833,0,0,86315.3,19317.7,19317.7
Trade_7679,2030-11-29,15.2466,11482.6,296920,0,0,75376.4,16948.2,19317.7
Trade_7679,2031-02-28,15.4959,12883.1,280805,0,0,75442.9,19159.9,19317.7
Trade_7679,2031-05-30,15.7452,11048.4,282837,0,0,70775.2,16556,19317.7
Trade_7679,2031-08-29,15.9945,12728.3,266123,0,0,74182,19218.4,19317.7
Trade_7679,2031-11-28,16.2438,10999,271864,0,0,61315.1,16733.5,19317.7
Trade_7679,2032-02-27,16.4927,12365.6,255545,0,0,69299.3,18955.4,19317.7
Trade_7679,2032-05-28,16.7414,10754.7,259056,0,0,70709.5,16611.4,19317.7
Trade_7679,2032-08-31,17.0009,12207.1,244267,0,0,74789.3,19004.3,19317.7
Trade_7679,2032-11-30,17.2496,10294.8,246920,0,0,65271.3,16148.9,19317.7
Trade_7679,2033-02-28,17.4959,11494.4,231270,0,0,70059,18166,19317.7
Trade_7679,2033-05-31,17.7479,9691.92,234019,0,0,58695.3,15435.1,19317.7
Trade_7679,2033-08-31,18,11152.4,218532,0,0,67027.9,17897.3,19317.7
Trade_7679,2033-11-30,18.2493,9730.07,225646,0,0,57076,15733.5,19317.7
Trade_7679,2034-02-28,18.4959,11087.1,210199,0,0,61278.3,18062.6,19317.7
Trade_7679,2034-05-31,18.7479,9275.73,212882,0,0,55773.4,15227.6,19317.7
Trade_7679,2034-08-31,19,10549.2,196817,0,0,58516.5,17451.2,19317.7
Trade_7679,2034-11-30,19.2493,8595.54,199394,0,0,52204.4,14327.4,19317.7
Trade_7679,2035-02-28,19.4959,9559.87,181578,0,0,55864.8,16054.5,19317.7
Trade_7679,2035-05-31,19.7479,7689.75,185009,0,0,47419.8,13013,19317.7
Trade_7679,2035-08-31,20,8567.76,171082,0,0,49701.9,14610.2,19317.7
