#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2031-11-28,16.2438,14269.1,71642.8,0,0,92309.2,21708.5,49634.7
Trade_7936,2032-02-27,16.4927,11717.3,68314.5,0,0,72341.3,17961.6,49634.7
Trade_7936,2032-05-28,16.7414,11834.7,57389.6,0,0,75575.9,18279.4,49634.7
Trade_7936,2032-08-31,17.0009,9764.04,54283.7,0,0,55339.2,15200.8,49634.7
Trade_7936,2032-11-30,17.2496,9537.53,43515.2,0,0,56930,14961,49634.7
Trade_7936,2033-02-28,17.4959,6965.5,40062.8,0,0,39865,11008.5,49634.7
Trade_7936,2033-05-31,17.7479,7088.39,29868.2,0,0,41458.3,11288.8,49634.7
Trade_7936,2033-08-31,18,4615.83,26738.9,0,0,27510.6,7407.5,49634.7
Trade_7936,2033-11-30,18.2493,4913.32,16569.6,0,0,32690.4,7944.81,49634.7
Trade_7936,2034-02-28,18.4959,2399.83,12990.8,0,0,13908.7,3909.67,49634.7
Trade_7936,2034-05-31,18.7479,2879.07,3660.42,0,0,17194,4726.45,49634.7
Trade_7936,2034-08-31,19,0,0,0,0,0,0,49634.7
Trade_7936,2034-11-30,19.2493,0,0,0,0,0,0,49634.7
Trade_7936,2035-02-28,19.4959,0,0,0,0,0,0,49634.7
Trade_7936,2035-05-31,19.7479,0,0,0,0,0,0,49634.7
Trade_7936,2035-08-31,20,0,0,0,0,0,0,49634.7
