#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2025-11-28,10.2438,3365.37,5046.44,0,0,19589,4257.53,5434.5
Trade_5528,2026-02-27,10.4932,2935.43,5298.63,0,0,17802.3,3742.13,5434.5
Trade_5528,2026-05-29,10.7425,3119.25,4594.99,0,0,18752.3,4007,5434.5
Trade_5528,2026-08-28,10.9918,2686.52,4840.14,0,0,16105.8,3477.63,5434.5
Trade_5528,2026-11-30,11.2493,2886.61,4150.56,0,0,17032.4,3766.28,5434.5
Trade_5528,2027-02-26,11.4904,2459.13,4378.55,0,0,15786.1,3232.37,5434.5
Trade_5528,2027-05-28,11.7397,2633.51,3695.11,0,0,14547.8,3488.17,5434.5
Trade_5528,2027-08-31,12,2176.21,3911.67,0,0,12985.3,2905.56,5434.5
Trade_5528,2027-11-30,12.2493,2351.6,3228.65,0,0,13942.1,3164.02,5434.5
Trade_5528,2028-02-29,12.4982,1938.19,3422.25,0,0,12032.4,2627.96,5434.5
Trade_5528,2028-05-31,12.7496,2094.15,2744.4,0,0,13189.3,2861.62,5434.5
Trade_5528,2028-08-31,13.0009,1645.98,2935.7,0,0,10655.7,2266.8,5434.5
Trade_5528,2028-11-30,13.2496,1848.75,2272.6,0,0,11361.4,2565.74,5434.5
Trade_5528,2029-02-28,13.4959,1399.88,2440.68,0,0,8970.29,1957.65,5434.5
Trade_5528,2029-05-31,13.7479,1565.7,1792.49,0,0,9465.43,2206.66,5434.5
Trade_5528,2029-08-31,14,1123.41,1959.57,0,0,6995.34,1595.69,5434.5
Trade_5528,2029-11-30,14.2493,1290.25,1296.33,0,0,7496.4,1846.84,5434.5
Trade_5528,2030-02-28,14.4959,830.019,1437.53,0,0,5129.07,1197.16,5434.5
Trade_5528,2030-05-31,14.7479,1007.6,840.934,0,0,6140.8,1464.66,5434.5
Trade_5528,2030-08-30,14.9973,557.824,959.637,0,0,3411.2,817.131,5434.5
Trade_5528,2030-11-29,15.2466,763.613,382.395,0,0,4052.47,1127.09,5434.5
Trade_5528,2031-02-28,15.4959,277.888,462.83,0,0,1823.21,413.276,5434.5
Trade_5528,2031-05-30,15.7452,597.509,21.9007,0,0,2330.97,895.369,5434.5
Trade_5528,2031-08-29,15.9945,0,0,0,0,0,0,5434.5
Trade_5528,2031-11-28,16.2438,0,0,0,0,0,0,5434.5
Trade_5528,2032-02-27,16.4927,0,0,0,0,0,0,5434.5
Trade_5528,2032-05-28,16.7414,0,0,0,0,0,0,5434.5
Trade_5528,2032-08-31,17.0009,0,0,0,0,0,0,5434.5
Trade_5528,2032-11-30,17.2496,0,0,0,0,0,0,5434.5
Trade_5528,2033-02-28,17.4959,0,0,0,0,0,0,5434.5
Trade_5528,2033-05-31,17.7479,0,0,0,0,0,0,5434.5
Trade_5528,2033-08-31,18,0,0,0,0,0,0,5434.5
Trade_5528,2033-11-30,18.2493,0,0,0,0,0,0,5434.5
Trade_5528,2034-02-28,18.4959,0,0,0,0,0,0,5434.5
Trade_5528,2034-05-31,18.7479,0,0,0,0,0,0,5434.5
Trade_5528,2034-08-31,19,0,0,0,0,0,0,5434.5
Trade_5528,2034-11-30,19.2493,0,0,0,0,0,0,5434.5
Trade_5528,2035-02-28,19.4959,0,0,0,0,0,0,5434.5
Trade_5528,2035-05-31,19.7479,0,0,0,0,0,0,5434.5
Trade_5528,2035-08-31,20,0,0,0,0,0,0,5434.5
