#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2031-02-28,15.4959,62167.7,13109.3,0,0,83003.5,92456.2,138813
Trade_9151,2031-05-30,15.7452,58344.2,13336.4,0,0,78506,87429.1,138813
Trade_9151,2031-08-29,15.9945,63427.4,10873.2,0,0,83405.4,95768.4,138813
Trade_9151,2031-11-28,16.2438,59654.3,11298.9,0,0,79113.7,90755.7,138813
Trade_9151,2032-02-27,16.4927,56084.6,11687.2,0,0,74837.8,85973.2,138813
Trade_9151,2032-05-28,16.7414,52364.5,12217.8,0,0,70529.6,80880.4,138813
Trade_9151,2032-08-31,17.0009,57426.7,10549.2,0,0,75354.9,89402.9,138813
Trade_9151,2032-11-30,17.2496,53576.5,10615.2,0,0,71061.3,84042.4,138813
Trade_9151,2033-02-28,17.4959,49878.9,10817.8,0,0,66854.6,78830.2,138813
Trade_9151,2033-05-31,17.7479,46344.2,11191.6,0,0,62675.7,73806.4,138813
Trade_9151,2033-08-31,18,51278.4,8946.61,0,0,67566.9,82291.7,138813
Trade_9151,2033-11-30,18.2493,47892.2,9698.76,0,0,63715,77441.4,138813
Trade_9151,2034-02-28,18.4959,44633.5,10312.8,0,0,59787.6,72714.5,138813
Trade_9151,2034-05-31,18.7479,41420.1,11269.4,0,0,55998,67997.6,138813
Trade_9151,2034-08-31,19,46091.4,9013.41,0,0,61346.9,76247.5,138813
Trade_9151,2034-11-30,19.2493,42621.8,9202.74,0,0,57433.3,71043.6,138813
Trade_9151,2035-02-28,19.4959,39325.2,9978.81,0,0,53525.6,66041.2,138813
Trade_9151,2035-05-31,19.7479,36116.5,10651.2,0,0,49695.6,61118.6,138813
Trade_9151,2035-08-31,20,40529.2,8731.04,0,0,55150.1,69112.8,138813
