#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2024-05-31,8.74955,4277.47,6463.19,0,0,24052,5171.63,5525.11
Trade_3676,2024-08-30,8.99819,3767.16,6837.3,0,0,21703.7,4588.97,5525.11
Trade_3676,2024-11-29,9.24682,3798.41,6897.92,0,0,21655.8,4662.07,5525.11
Trade_3676,2025-02-28,9.49589,3949.13,6008.92,0,0,22853.1,4883.75,5525.11
Trade_3676,2025-05-30,9.74521,3936.06,6043.42,0,0,22051.2,4904.44,5525.11
Trade_3676,2025-08-29,9.99452,3403.34,6369.81,0,0,19611.9,4272.76,5525.11
Trade_3676,2025-11-28,10.2438,3378.13,6375.15,0,0,19556.5,4273.66,5525.11
Trade_3676,2026-02-27,10.4932,3556.44,5514.98,0,0,20334.4,4533.8,5525.11
Trade_3676,2026-05-29,10.7425,3630.33,5584.71,0,0,19158.2,4663.54,5525.11
Trade_3676,2026-08-28,10.9918,3184.62,5871.34,0,0,17909.6,4122.4,5525.11
Trade_3676,2026-11-30,11.2493,3243.39,5936.12,0,0,19397.3,4231.79,5525.11
Trade_3676,2027-02-26,11.4904,3411.24,5081.93,0,0,19845.3,4483.84,5525.11
Trade_3676,2027-05-28,11.7397,3482.23,5153.96,0,0,20699.9,4612.32,5525.11
Trade_3676,2027-08-31,12,3017.27,5389.96,0,0,17665.9,4028.52,5525.11
Trade_3676,2027-11-30,12.2493,3063.45,5434.94,0,0,18501.3,4121.79,5525.11
Trade_3676,2028-02-29,12.4982,3233.13,4601.53,0,0,18934.6,4383.75,5525.11
Trade_3676,2028-05-31,12.7496,3310.22,4667.24,0,0,18686.5,4523.37,5525.11
Trade_3676,2028-08-31,13.0009,2791.72,4907.6,0,0,15461.9,3844.67,5525.11
Trade_3676,2028-11-30,13.2496,2798.33,4908.07,0,0,15615,3883.59,5525.11
Trade_3676,2029-02-28,13.4959,2974.93,4085.74,0,0,15701.2,4160.27,5525.11
Trade_3676,2029-05-31,13.7479,2995.41,4100.32,0,0,15988.1,4221.66,5525.11
Trade_3676,2029-08-31,14,2534.49,4287.79,0,0,13434.6,3599.98,5525.11
Trade_3676,2029-11-30,14.2493,2592.94,4331.52,0,0,13895.7,3711.49,5525.11
Trade_3676,2030-02-28,14.4959,2681.21,3612.57,0,0,13661.9,3867.2,5525.11
Trade_3676,2030-05-31,14.7479,2768.78,3626.75,0,0,14248.2,4024.73,5525.11
Trade_3676,2030-08-30,14.9973,2309.77,3792.87,0,0,13659.7,3383.47,5525.11
Trade_3676,2030-11-29,15.2466,2323.66,3810.88,0,0,13610.5,3429.71,5525.11
Trade_3676,2031-02-28,15.4959,2467.59,3086,0,0,13218,3669.81,5525.11
Trade_3676,2031-05-30,15.7452,2496.67,3106.01,0,0,13694.7,3741.28,5525.11
Trade_3676,2031-08-29,15.9945,2063.34,3303.85,0,0,12359.7,3115.42,5525.11
Trade_3676,2031-11-28,16.2438,2075.75,3290.64,0,0,12295.8,3157.96,5525.11
Trade_3676,2032-02-27,16.4927,2172.88,2567.55,0,0,12128.8,3330.86,5525.11
Trade_3676,2032-05-28,16.7414,2171.59,2574.05,0,0,12651.9,3354.17,5525.11
Trade_3676,2032-08-31,17.0009,1708.25,2663.47,0,0,9816.07,2659.44,5525.11
Trade_3676,2032-11-30,17.2496,1713.86,2691.79,0,0,10344.5,2688.44,5525.11
Trade_3676,2033-02-28,17.4959,1829.71,2016.1,0,0,10120.9,2891.74,5525.11
Trade_3676,2033-05-31,17.7479,1856.68,2025.37,0,0,10517,2956.9,5525.11
Trade_3676,2033-08-31,18,1386.33,2097.68,0,0,8541.35,2224.79,5525.11
Trade_3676,2033-11-30,18.2493,1424.07,2104.21,0,0,8983.86,2302.71,5525.11
Trade_3676,2034-02-28,18.4959,1572.47,1494.95,0,0,7991,2561.78,5525.11
Trade_3676,2034-05-31,18.7479,1604.98,1532.92,0,0,8465.99,2634.83,5525.11
Trade_3676,2034-08-31,19,1177.61,1630.47,0,0,6083.22,1948.08,5525.11
Trade_3676,2034-11-30,19.2493,1212.5,1664.5,0,0,6612.8,2021.04,5525.11
Trade_3676,2035-02-28,19.4959,1329.17,1049.32,0,0,6974.56,2232.16,5525.11
Trade_3676,2035-05-31,19.7479,1334.13,1063.8,0,0,7443.5,2257.69,5525.11
Trade_3676,2035-08-31,20,855.859,1112.64,0,0,4636.18,1459.46,5525.11
