#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2028-05-31,12.7496,896.021,20837.5,0,0,6443.79,1224.4,2450.5
Trade_4349,2028-08-31,13.0009,1496.88,16336.6,0,0,8899.46,2061.46,2450.5
Trade_4349,2028-11-30,13.2496,1192.63,16886.9,0,0,7490.78,1655.15,2450.5
Trade_4349,2029-02-28,13.4959,910.349,17437.7,0,0,6151.68,1273.07,2450.5
Trade_4349,2029-05-31,13.7479,675.601,17921.5,0,0,5018.64,952.176,2450.5
Trade_4349,2029-08-31,14,1293.25,13592.6,0,0,7808.75,1836.93,2450.5
Trade_4349,2029-11-30,14.2493,981.468,14038.4,0,0,6166.56,1404.86,2450.5
Trade_4349,2030-02-28,14.4959,708.505,14537,0,0,4724.86,1021.9,2450.5
Trade_4349,2030-05-31,14.7479,510.088,15075.2,0,0,3602.81,741.469,2450.5
Trade_4349,2030-08-30,14.9973,1089.01,10780.9,0,0,6534.04,1595.24,2450.5
Trade_4349,2030-11-29,15.2466,800.947,11271.9,0,0,4993,1182.19,2450.5
Trade_4349,2031-02-28,15.4959,546.674,11756.5,0,0,3582.09,813.016,2450.5
Trade_4349,2031-05-30,15.7452,342.279,12232.6,0,0,2573.55,512.907,2450.5
Trade_4349,2031-08-29,15.9945,864.527,8032.73,0,0,4768.16,1305.34,2450.5
Trade_4349,2031-11-28,16.2438,575.528,8433.02,0,0,3690.62,875.586,2450.5
Trade_4349,2032-02-27,16.4927,354.221,8948.32,0,0,2405.24,542.992,2450.5
Trade_4349,2032-05-28,16.7414,185.82,9454.11,0,0,1350.26,287.01,2450.5
Trade_4349,2032-08-31,17.0009,627.097,5361.09,0,0,3286.41,976.276,2450.5
Trade_4349,2032-11-30,17.2496,338.676,5751.01,0,0,2208.08,531.262,2450.5
Trade_4349,2033-02-28,17.4959,142.841,6237.11,0,0,1141.12,225.75,2450.5
Trade_4349,2033-05-31,17.7479,38.8047,6827.77,0,0,213.344,61.7992,2450.5
Trade_4349,2033-08-31,18,344.083,2671.81,0,0,1838.21,552.186,2450.5
Trade_4349,2033-11-30,18.2493,78.0287,3076.87,0,0,562.885,126.172,2450.5
Trade_4349,2034-02-28,18.4959,3.08553,3700.19,0,0,0,5.02678,2450.5
Trade_4349,2034-05-31,18.7479,0,4338.34,0,0,0,0,2450.5
Trade_4349,2034-08-31,19,0,0,0,0,0,0,2450.5
Trade_4349,2034-11-30,19.2493,0,0,0,0,0,0,2450.5
Trade_4349,2035-02-28,19.4959,0,0,0,0,0,0,2450.5
Trade_4349,2035-05-31,19.7479,0,0,0,0,0,0,2450.5
Trade_4349,2035-08-31,20,0,0,0,0,0,0,2450.5
