#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2029-05-31,13.7479,5420.01,47416.8,0,0,36880.8,7638.83,8377.97
Trade_5467,2029-08-31,14,4989.58,46380.1,0,0,33096.9,7087.19,8377.97
Trade_5467,2029-11-30,14.2493,5048.65,46582.1,0,0,34496.2,7226.55,8377.97
Trade_5467,2030-02-28,14.4959,5160.86,42739.3,0,0,36703.5,7443.67,8377.97
Trade_5467,2030-05-31,14.7479,5487.59,43026.5,0,0,32922,7976.83,8377.97
Trade_5467,2030-08-30,14.9973,4740.43,41856.4,0,0,30703.5,6944.04,8377.97
Trade_5467,2030-11-29,15.2466,4923.6,41973.4,0,0,31076.8,7267.19,8377.97
Trade_5467,2031-02-28,15.4959,5241.84,38399.2,0,0,31896,7795.69,8377.97
Trade_5467,2031-05-30,15.7452,5119,38312.2,0,0,34531.1,7670.84,8377.97
Trade_5467,2031-08-29,15.9945,4465.15,37318.5,0,0,28223.9,6741.88,8377.97
Trade_5467,2031-11-28,16.2438,4752.83,37629.3,0,0,35533.6,7230.77,8377.97
Trade_5467,2032-02-27,16.4927,4891.72,33925.6,0,0,36979.7,7498.61,8377.97
Trade_5467,2032-05-28,16.7414,5097.64,34270.2,0,0,37501.1,7873.64,8377.97
Trade_5467,2032-08-31,17.0009,4833.47,33337,0,0,28905.5,7524.82,8377.97
Trade_5467,2032-11-30,17.2496,4935.64,33457,0,0,33098.6,7742.27,8377.97
Trade_5467,2033-02-28,17.4959,4936.73,29898.4,0,0,31593.5,7802.16,8377.97
Trade_5467,2033-05-31,17.7479,5083.84,29997.6,0,0,39164.3,8096.38,8377.97
Trade_5467,2033-08-31,18,4368.79,28881.2,0,0,31025.5,7011.05,8377.97
Trade_5467,2033-11-30,18.2493,4443.59,29062,0,0,29708.3,7185.27,8377.97
Trade_5467,2034-02-28,18.4959,4597.56,25608.2,0,0,27850.6,7490.1,8377.97
Trade_5467,2034-05-31,18.7479,4628.45,25699.5,0,0,30355.9,7598.34,8377.97
Trade_5467,2034-08-31,19,4120.05,24513.9,0,0,24310.6,6815.67,8377.97
Trade_5467,2034-11-30,19.2493,4610.48,24584.2,0,0,27946.5,7684.91,8377.97
Trade_5467,2035-02-28,19.4959,4492.01,21206,0,0,27750.5,7543.71,8377.97
Trade_5467,2035-05-31,19.7479,4396.23,21432.1,0,0,31041.2,7439.56,8377.97
Trade_5467,2035-08-31,20,3716.31,20347.3,0,0,25183.1,6337.27,8377.97
