#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2021-02-26,5.49041,87004.5,10694.9,0,0,165134,95662.5,97116.9
Trade_2255,2021-05-28,5.73973,83545.4,11191.9,0,0,160033,92481.6,97116.9
Trade_2255,2021-08-31,6,84925.7,11077.4,0,0,159523,94674.7,97116.9
Trade_2255,2021-11-30,6.24932,81233.1,11524.6,0,0,152667,91214,97116.9
Trade_2255,2022-02-28,6.49589,81798.6,10721.3,0,0,151465,92507.6,97116.9
Trade_2255,2022-05-31,6.74795,78165.1,11286,0,0,145414,89046.6,97116.9
Trade_2255,2022-08-31,7,79215.6,10862.7,0,0,143513,90904.9,97116.9
Trade_2255,2022-11-30,7.24932,75320.2,11248.5,0,0,137581,87074.3,97116.9
Trade_2255,2023-02-28,7.49589,76124.6,11095.9,0,0,135437,88648.7,97116.9
Trade_2255,2023-05-31,7.74795,72867.9,12121.9,0,0,129200,85491.3,97116.9
Trade_2255,2023-08-31,8,73145.4,10927.3,0,0,126703,86459.2,97116.9
Trade_2255,2023-11-30,8.24932,69373,11467.6,0,0,120735,82617.7,97116.9
Trade_2255,2024-02-29,8.49819,69952.3,10911.9,0,0,118241,83935.4,97116.9
Trade_2255,2024-05-31,8.74955,66330.2,11710.7,0,0,112567,80195.8,97116.9
Trade_2255,2024-08-30,8.99819,66800.4,11030.9,0,0,110157,81373,97116.9
Trade_2255,2024-11-29,9.24682,63194.2,11577.1,0,0,104699,77562.8,97116.9
Trade_2255,2025-02-28,9.49589,63607.9,10956.2,0,0,102500,78661.6,97116.9
Trade_2255,2025-05-30,9.74521,60158.5,11769.8,0,0,97123.7,74959.2,97116.9
Trade_2255,2025-08-29,9.99452,60571.2,11288.6,0,0,95266.5,76044.8,97116.9
Trade_2255,2025-11-28,10.2438,57029.9,11565.9,0,0,90243.6,72148.3,97116.9
Trade_2255,2026-02-27,10.4932,57128,10668.7,0,0,88287.1,72827.6,97116.9
Trade_2255,2026-05-29,10.7425,53544.6,10933.1,0,0,83282.6,68783.7,97116.9
Trade_2255,2026-08-28,10.9918,53802,10292.5,0,0,81663.1,69645.2,97116.9
Trade_2255,2026-11-30,11.2493,50156.9,10658.2,0,0,76888.5,65441.9,97116.9
Trade_2255,2027-02-26,11.4904,50530.1,10192.3,0,0,75229.2,66418.5,97116.9
Trade_2255,2027-05-28,11.7397,46740.2,10217.8,0,0,70670,61908.7,97116.9
Trade_2255,2027-08-31,12,46864.1,9242.16,0,0,69227,62570.7,97116.9
Trade_2255,2027-11-30,12.2493,43384.9,9548.62,0,0,64610.8,58373.4,97116.9
Trade_2255,2028-02-29,12.4982,43471.6,9011.57,0,0,63120.6,58942.5,97116.9
Trade_2255,2028-05-31,12.7496,40001.8,9134.43,0,0,58800.5,54661.9,97116.9
Trade_2255,2028-08-31,13.0009,39934.4,8132.72,0,0,57379.6,54996.5,97116.9
Trade_2255,2028-11-30,13.2496,36544.9,8735.71,0,0,53161,50717.9,97116.9
Trade_2255,2029-02-28,13.4959,36374.8,7721.97,0,0,51785.6,50867.9,97116.9
Trade_2255,2029-05-31,13.7479,32951.7,7916.93,0,0,47743,46441.4,97116.9
Trade_2255,2029-08-31,14,33068.5,7206.22,0,0,46557.4,46970.4,97116.9
Trade_2255,2029-11-30,14.2493,29533.7,7308.26,0,0,42312.5,42274.1,97116.9
Trade_2255,2030-02-28,14.4959,29374.3,6363.32,0,0,41110.9,42367.5,97116.9
Trade_2255,2030-05-31,14.7479,26191.2,6569.86,0,0,37302.6,38071.9,97116.9
Trade_2255,2030-08-30,14.9973,26033,5734.98,0,0,36110.9,38134.6,97116.9
Trade_2255,2030-11-29,15.2466,22774.1,5849.4,0,0,32261.4,33614.3,97116.9
Trade_2255,2031-02-28,15.4959,22572.5,4859.58,0,0,31134.9,33569.9,97116.9
Trade_2255,2031-05-30,15.7452,19364.8,5029.67,0,0,27358,29018.2,97116.9
Trade_2255,2031-08-29,15.9945,19247.2,4041.1,0,0,26426.4,29061.1,97116.9
Trade_2255,2031-11-28,16.2438,16155.7,4323.53,0,0,22816.3,24578.7,97116.9
Trade_2255,2032-02-27,16.4927,15977.2,3361.09,0,0,21820.9,24491.8,97116.9
Trade_2255,2032-05-28,16.7414,12817.8,3608.73,0,0,18181.2,19798,97116.9
Trade_2255,2032-08-31,17.0009,12674.3,2762.99,0,0,17271.9,19731.6,97116.9
Trade_2255,2032-11-30,17.2496,9594.54,2961.3,0,0,13685.6,15050.4,97116.9
Trade_2255,2033-02-28,17.4959,9360,1990.7,0,0,12750.9,14792.8,97116.9
Trade_2255,2033-05-31,17.7479,6449.57,2278.88,0,0,9354.52,10271.4,97116.9
Trade_2255,2033-08-31,18,6253.17,1320.83,0,0,8545.95,10035.1,97116.9
Trade_2255,2033-11-30,18.2493,3370.45,1677.91,0,0,5164.38,5450,97116.9
Trade_2255,2034-02-28,18.4959,3037.09,685.677,0,0,4280.44,4947.87,97116.9
Trade_2255,2034-05-31,18.7479,509.445,1211.3,0,0,1165.18,836.334,97116.9
Trade_2255,2034-08-31,19,0,0,0,0,0,0,97116.9
Trade_2255,2034-11-30,19.2493,0,0,0,0,0,0,97116.9
Trade_2255,2035-02-28,19.4959,0,0,0,0,0,0,97116.9
Trade_2255,2035-05-31,19.7479,0,0,0,0,0,0,97116.9
Trade_2255,2035-08-31,20,0,0,0,0,0,0,97116.9
