#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2024-11-29,9.24682,306.578,28.9022,0,0,978.666,376.286,1155.17
Trade_9856,2025-02-28,9.49589,251.865,39.0168,0,0,875.861,311.472,1155.17
Trade_9856,2025-05-30,9.74521,272.23,26.7691,0,0,870.295,339.205,1155.17
Trade_9856,2025-08-29,9.99452,217.497,36.9793,0,0,773.323,273.06,1155.17
Trade_9856,2025-11-28,10.2438,237.858,26.0328,0,0,789.583,300.914,1155.17
Trade_9856,2026-02-27,10.4932,185.104,35.0711,0,0,683.029,235.974,1155.17
Trade_9856,2026-05-29,10.7425,208.19,22.8056,0,0,678.552,267.443,1155.17
Trade_9856,2026-08-28,10.9918,157.251,32.5548,0,0,586.095,203.557,1155.17
Trade_9856,2026-11-30,11.2493,178.681,19.9823,0,0,602.056,233.133,1155.17
Trade_9856,2027-02-26,11.4904,127.881,28.9817,0,0,462.998,168.092,1155.17
Trade_9856,2027-05-28,11.7397,148.859,15.9876,0,0,491.617,197.168,1155.17
Trade_9856,2027-08-31,12,98.7437,25.5962,0,0,372.136,131.838,1155.17
Trade_9856,2027-11-30,12.2493,119.974,11.9083,0,0,400.871,161.422,1155.17
Trade_9856,2028-02-29,12.4982,73.0714,20.5243,0,0,283.095,99.0763,1155.17
Trade_9856,2028-05-31,12.7496,96.4514,6.78839,0,0,302.858,131.8,1155.17
Trade_9856,2028-08-31,13.0009,48.484,14.0418,0,0,189.552,66.7708,1155.17
Trade_9856,2028-11-30,13.2496,73.6959,1.985,0,0,215.861,102.277,1155.17
Trade_9856,2029-02-28,13.4959,24.4129,6.74931,0,0,94.1117,34.14,1155.17
Trade_9856,2029-05-31,13.7479,53.2932,0.00645411,0,0,127.847,75.1102,1155.17
Trade_9856,2029-08-31,14,0,0,0,0,0,0,1155.17
Trade_9856,2029-11-30,14.2493,0,0,0,0,0,0,1155.17
Trade_9856,2030-02-28,14.4959,0,0,0,0,0,0,1155.17
Trade_9856,2030-05-31,14.7479,0,0,0,0,0,0,1155.17
Trade_9856,2030-08-30,14.9973,0,0,0,0,0,0,1155.17
Trade_9856,2030-11-29,15.2466,0,0,0,0,0,0,1155.17
Trade_9856,2031-02-28,15.4959,0,0,0,0,0,0,1155.17
Trade_9856,2031-05-30,15.7452,0,0,0,0,0,0,1155.17
Trade_9856,2031-08-29,15.9945,0,0,0,0,0,0,1155.17
Trade_9856,2031-11-28,16.2438,0,0,0,0,0,0,1155.17
Trade_9856,2032-02-27,16.4927,0,0,0,0,0,0,1155.17
Trade_9856,2032-05-28,16.7414,0,0,0,0,0,0,1155.17
Trade_9856,2032-08-31,17.0009,0,0,0,0,0,0,1155.17
Trade_9856,2032-11-30,17.2496,0,0,0,0,0,0,1155.17
Trade_9856,2033-02-28,17.4959,0,0,0,0,0,0,1155.17
Trade_9856,2033-05-31,17.7479,0,0,0,0,0,0,1155.17
Trade_9856,2033-08-31,18,0,0,0,0,0,0,1155.17
Trade_9856,2033-11-30,18.2493,0,0,0,0,0,0,1155.17
Trade_9856,2034-02-28,18.4959,0,0,0,0,0,0,1155.17
Trade_9856,2034-05-31,18.7479,0,0,0,0,0,0,1155.17
Trade_9856,2034-08-31,19,0,0,0,0,0,0,1155.17
Trade_9856,2034-11-30,19.2493,0,0,0,0,0,0,1155.17
Trade_9856,2035-02-28,19.4959,0,0,0,0,0,0,1155.17
Trade_9856,2035-05-31,19.7479,0,0,0,0,0,0,1155.17
Trade_9856,2035-08-31,20,0,0,0,0,0,0,1155.17
