#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2024-08-30,8.99819,18204.8,81771.4,0,0,123125,22176.2,22815.5
Trade_2871,2024-11-29,9.24682,18055.6,82269.8,0,0,117312,22160.9,22815.5
Trade_2871,2025-02-28,9.49589,18832.1,77378.3,0,0,115792,23289,23289
Trade_2871,2025-05-30,9.74521,19257.9,77877,0,0,124730,23995.9,23995.9
Trade_2871,2025-08-29,9.99452,18176.3,77171,0,0,117513,22819.6,23995.9
Trade_2871,2025-11-28,10.2438,18211.1,77469.7,0,0,113463,23038.8,23995.9
Trade_2871,2026-02-27,10.4932,18564.5,72373.7,0,0,121646,23666.3,23995.9
Trade_2871,2026-05-29,10.7425,18990.2,72776,0,0,120557,24394.9,24394.9
Trade_2871,2026-08-28,10.9918,17675,72170.6,0,0,105703,22879.8,24394.9
Trade_2871,2026-11-30,11.2493,18310.8,72151.5,0,0,120394,23890.9,24394.9
Trade_2871,2027-02-26,11.4904,18431.3,67247.9,0,0,110300,24226.8,24394.9
Trade_2871,2027-05-28,11.7397,18765.2,67725.8,0,0,117188,24855.1,24855.1
Trade_2871,2027-08-31,12,17783.4,67162,0,0,122711,23743.6,24855.1
Trade_2871,2027-11-30,12.2493,19006.9,68048.8,0,0,129958,25573.3,25573.3
Trade_2871,2028-02-29,12.4982,19178.9,63113.8,0,0,126313,26004.3,26004.3
Trade_2871,2028-05-31,12.7496,19040.6,63164.5,0,0,120767,26018.7,26018.7
Trade_2871,2028-08-31,13.0009,17151.1,62106.2,0,0,101082,23620,26018.7
Trade_2871,2028-11-30,13.2496,17514.1,62379.2,0,0,96327.4,24306.5,26018.7
Trade_2871,2029-02-28,13.4959,17666.5,57698.4,0,0,109849,24705.5,26018.7
Trade_2871,2029-05-31,13.7479,17709.4,57916.8,0,0,118551,24959.2,26018.7
Trade_2871,2029-08-31,14,16398.6,57046.2,0,0,106092,23292.5,26018.7
Trade_2871,2029-11-30,14.2493,16428.7,57312.7,0,0,104987,23515.8,26018.7
Trade_2871,2030-02-28,14.4959,16508.7,52841.4,0,0,118909,23811,26018.7
Trade_2871,2030-05-31,14.7479,17183.8,53381.4,0,0,128886,24978.5,26018.7
Trade_2871,2030-08-30,14.9973,15272,52249.8,0,0,99336.1,22371.3,26018.7
Trade_2871,2030-11-29,15.2466,15559.5,52420.7,0,0,99824.1,22965.7,26018.7
Trade_2871,2031-02-28,15.4959,16153.5,48463.2,0,0,100638,24023.6,26018.7
Trade_2871,2031-05-30,15.7452,15894.7,48363.6,0,0,108052,23818.3,26018.7
Trade_2871,2031-08-29,15.9945,14159,47475.4,0,0,97877.5,21378.5,26018.7
Trade_2871,2031-11-28,16.2438,14830.8,48179.2,0,0,99194,22563,26018.7
Trade_2871,2032-02-27,16.4927,15305.8,44106.4,0,0,108422,23462.5,26018.7
Trade_2871,2032-05-28,16.7414,15547.5,44613.9,0,0,110620,24014.1,26018.7
Trade_2871,2032-08-31,17.0009,14784.2,44025.5,0,0,91283.3,23016.3,26018.7
Trade_2871,2032-11-30,17.2496,14763.6,44114,0,0,96991.6,23158.8,26018.7
Trade_2871,2033-02-28,17.4959,14764.6,40100.5,0,0,104576,23334.4,26018.7
Trade_2871,2033-05-31,17.7479,15239.5,40499.8,0,0,109955,24269.9,26018.7
Trade_2871,2033-08-31,18,13623.7,39542.8,0,0,92223.1,21863.4,26018.7
Trade_2871,2033-11-30,18.2493,13842.3,39993.8,0,0,85303,22383,26018.7
Trade_2871,2034-02-28,18.4959,14084.8,35980.9,0,0,86518.2,22946.2,26018.7
Trade_2871,2034-05-31,18.7479,14086.5,36132.9,0,0,95871.3,23125.2,26018.7
Trade_2871,2034-08-31,19,12846.8,34953.1,0,0,75533.4,21252.1,26018.7
Trade_2871,2034-11-30,19.2493,14035.6,35230.6,0,0,86348.3,23395.1,26018.7
Trade_2871,2035-02-28,19.4959,13546,31248.1,0,0,88086.9,22748.6,26018.7
Trade_2871,2035-05-31,19.7479,13280.6,31576.2,0,0,94558.1,22474.2,26018.7
Trade_2871,2035-08-31,20,11812.1,30623.8,0,0,78518.9,20142.8,26018.7
