#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2028-05-31,12.7496,247010,88774.3,0,0,626830,337536,374024
Trade_3801,2028-08-31,13.0009,248015,85820.8,0,0,634462,341560,374024
Trade_3801,2028-11-30,13.2496,237259,86067,0,0,608172,329274,374024
Trade_3801,2029-02-28,13.4959,240254,86271.2,0,0,616523,335981,374024
Trade_3801,2029-05-31,13.7479,229728,86203.8,0,0,602455,323774,374024
Trade_3801,2029-08-31,14,230436,80570.1,0,0,580224,327310,374024
Trade_3801,2029-11-30,14.2493,220022,82601.7,0,0,560972,314936,374024
Trade_3801,2030-02-28,14.4959,220770,77064,0,0,570863,318423,374024
Trade_3801,2030-05-31,14.7479,212176,81440.1,0,0,554424,308421,374024
Trade_3801,2030-08-30,14.9973,213805,79169.7,0,0,561078,313193,374024
Trade_3801,2030-11-29,15.2466,204819,80337.3,0,0,541256,302312,374024
Trade_3801,2031-02-28,15.4959,206235,76838.5,0,0,540572,306714,374024
Trade_3801,2031-05-30,15.7452,196594,77153.8,0,0,522160,294597,374024
Trade_3801,2031-08-29,15.9945,198862,75849.8,0,0,521472,300259,374024
Trade_3801,2031-11-28,16.2438,191114,79964.8,0,0,504797,290754,374024
Trade_3801,2032-02-27,16.4927,193172,76696.1,0,0,504192,296117,374024
Trade_3801,2032-05-28,16.7414,184376,78819.2,0,0,489026,284781,374024
Trade_3801,2032-08-31,17.0009,185997,76651.1,0,0,478268,289563,374024
Trade_3801,2032-11-30,17.2496,176777,78148.6,0,0,472766,277301,374024
Trade_3801,2033-02-28,17.4959,178097,75411.5,0,0,465937,281471,374024
Trade_3801,2033-05-31,17.7479,168508,75892.2,0,0,464708,268360,374024
Trade_3801,2033-08-31,18,169095,71734.8,0,0,456866,271365,374024
Trade_3801,2033-11-30,18.2493,159702,77017.9,0,0,420862,258237,374024
Trade_3801,2034-02-28,18.4959,160806,73615.9,0,0,423757,261977,374024
Trade_3801,2034-05-31,18.7479,152358,75344,0,0,405240,250119,374024
Trade_3801,2034-08-31,19,152542,69678.3,0,0,416584,252346,374024
Trade_3801,2034-11-30,19.2493,143001,70385.7,0,0,397941,238359,374024
Trade_3801,2035-02-28,19.4959,142189,63814.2,0,0,389263,238786,374024
Trade_3801,2035-05-31,19.7479,133058,64440.6,0,0,379853,225168,374024
Trade_3801,2035-08-31,20,132836,60458.7,0,0,387184,226519,374024
