#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2026-11-30,11.2493,110.87,14.5675,0,0,310.943,144.656,201.628
Trade_5450,2027-02-26,11.4904,111.995,12.4107,0,0,310.085,147.21,201.628
Trade_5450,2027-05-28,11.7397,100.972,13.2957,0,0,287.188,133.74,201.628
Trade_5450,2027-08-31,12,102.025,11.0509,0,0,286.052,136.219,201.628
Trade_5450,2027-11-30,12.2493,90.5181,11.9937,0,0,262.899,121.79,201.628
Trade_5450,2028-02-29,12.4982,90.3859,10.01,0,0,253.387,122.553,201.628
Trade_5450,2028-05-31,12.7496,78.3051,10.9074,0,0,228.483,107.003,201.628
Trade_5450,2028-08-31,13.0009,78.3469,8.8743,0,0,221.587,107.897,201.628
Trade_5450,2028-11-30,13.2496,65.7422,9.46262,0,0,190.754,91.2386,201.628
Trade_5450,2029-02-28,13.4959,65.3478,7.31941,0,0,188.61,91.3849,201.628
Trade_5450,2029-05-31,13.7479,53.149,7.93899,0,0,158.792,74.9068,201.628
Trade_5450,2029-08-31,14,52.4606,5.74944,0,0,148.095,74.5148,201.628
Trade_5450,2029-11-30,14.2493,39.9832,6.66985,0,0,120.11,57.2313,201.628
Trade_5450,2030-02-28,14.4959,39.5377,4.41581,0,0,115.524,57.0265,201.628
Trade_5450,2030-05-31,14.7479,28.1648,5.28599,0,0,85.5156,40.9407,201.628
Trade_5450,2030-08-30,14.9973,27.3522,2.99958,0,0,78.7175,40.067,201.628
Trade_5450,2030-11-29,15.2466,15.7752,3.9572,0,0,50.7762,23.2841,201.628
Trade_5450,2031-02-28,15.4959,13.9355,1.52445,0,0,40.4444,20.7249,201.628
Trade_5450,2031-05-30,15.7452,2.39786,3.25716,0,0,10.0522,3.5932,201.628
Trade_5450,2031-08-29,15.9945,0,0,0,0,0,0,201.628
Trade_5450,2031-11-28,16.2438,0,0,0,0,0,0,201.628
Trade_5450,2032-02-27,16.4927,0,0,0,0,0,0,201.628
Trade_5450,2032-05-28,16.7414,0,0,0,0,0,0,201.628
Trade_5450,2032-08-31,17.0009,0,0,0,0,0,0,201.628
Trade_5450,2032-11-30,17.2496,0,0,0,0,0,0,201.628
Trade_5450,2033-02-28,17.4959,0,0,0,0,0,0,201.628
Trade_5450,2033-05-31,17.7479,0,0,0,0,0,0,201.628
Trade_5450,2033-08-31,18,0,0,0,0,0,0,201.628
Trade_5450,2033-11-30,18.2493,0,0,0,0,0,0,201.628
Trade_5450,2034-02-28,18.4959,0,0,0,0,0,0,201.628
Trade_5450,2034-05-31,18.7479,0,0,0,0,0,0,201.628
Trade_5450,2034-08-31,19,0,0,0,0,0,0,201.628
Trade_5450,2034-11-30,19.2493,0,0,0,0,0,0,201.628
Trade_5450,2035-02-28,19.4959,0,0,0,0,0,0,201.628
Trade_5450,2035-05-31,19.7479,0,0,0,0,0,0,201.628
Trade_5450,2035-08-31,20,0,0,0,0,0,0,201.628
