#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2025-11-28,10.2438,75.6118,1764.72,0,0,506.802,95.6563,102.306
Trade_7520,2026-02-27,10.4932,80.0096,1738.84,0,0,694.089,101.997,102.306
Trade_7520,2026-05-29,10.7425,81.1983,1701.2,0,0,656.673,104.308,104.308
Trade_7520,2026-08-28,10.9918,71.2916,1697.2,0,0,497.036,92.2851,104.308
Trade_7520,2026-11-30,11.2493,72.3332,1666.02,0,0,558.61,94.3763,104.308
Trade_7520,2027-02-26,11.4904,72.8927,1632.7,0,0,535.494,95.8126,104.308
Trade_7520,2027-05-28,11.7397,72.2356,1597.18,0,0,492.146,95.6782,104.308
Trade_7520,2027-08-31,12,69.3495,1596.41,0,0,449.625,92.5921,104.308
Trade_7520,2027-11-30,12.2493,75.7513,1562.69,0,0,562.486,101.922,104.308
Trade_7520,2028-02-29,12.4982,77.666,1522.92,0,0,470.261,105.306,105.306
Trade_7520,2028-05-31,12.7496,78.0934,1486.46,0,0,461.809,106.714,106.714
Trade_7520,2028-08-31,13.0009,69.5813,1477.32,0,0,359.758,95.8254,106.714
Trade_7520,2028-11-30,13.2496,69.0734,1435.36,0,0,382.937,95.8618,106.714
Trade_7520,2029-02-28,13.4959,70.3545,1396.05,0,0,413.197,98.3866,106.714
Trade_7520,2029-05-31,13.7479,70.0422,1355.72,0,0,454.353,98.7158,106.714
Trade_7520,2029-08-31,14,67.1624,1342.98,0,0,435.756,95.3972,106.714
Trade_7520,2029-11-30,14.2493,68.8607,1299.31,0,0,426.346,98.5661,106.714
Trade_7520,2030-02-28,14.4959,68.7714,1258.59,0,0,486.293,99.1912,106.714
Trade_7520,2030-05-31,14.7479,71.5479,1223.64,0,0,408.252,104.003,106.714
Trade_7520,2030-08-30,14.9973,70.5438,1214.59,0,0,360.28,103.336,106.714
Trade_7520,2030-11-29,15.2466,75.141,1179.29,0,0,336.163,110.907,110.907
Trade_7520,2031-02-28,15.4959,78.1288,1137.73,0,0,428.102,116.194,116.194
Trade_7520,2031-05-30,15.7452,77.4125,1090.4,0,0,375.173,116.003,116.194
Trade_7520,2031-08-29,15.9945,75.742,1081.33,0,0,377.934,114.362,116.194
Trade_7520,2031-11-28,16.2438,81.4949,1038.91,0,0,340.064,123.983,123.983
Trade_7520,2032-02-27,16.4927,82.9068,997.994,0,0,404.811,127.089,127.089
Trade_7520,2032-05-28,16.7414,83.8231,957.571,0,0,407.919,129.47,129.47
Trade_7520,2032-08-31,17.0009,77.4087,944.949,0,0,334.04,120.511,129.47
Trade_7520,2032-11-30,17.2496,77.2484,900.952,0,0,325.553,121.175,129.47
Trade_7520,2033-02-28,17.4959,78.8719,857.818,0,0,356.78,124.652,129.47
Trade_7520,2033-05-31,17.7479,79.1386,821.535,0,0,301.248,126.034,129.47
Trade_7520,2033-08-31,18,77.762,809.88,0,0,343.94,124.793,129.47
Trade_7520,2033-11-30,18.2493,78.098,763.586,0,0,392.809,126.284,129.47
Trade_7520,2034-02-28,18.4959,74.6506,721.952,0,0,392.361,121.617,129.47
Trade_7520,2034-05-31,18.7479,71.6582,681.856,0,0,391.006,117.638,129.47
Trade_7520,2034-08-31,19,62.3699,668.925,0,0,356.879,103.177,129.47
Trade_7520,2034-11-30,19.2493,61.743,622.876,0,0,413.469,102.916,129.47
Trade_7520,2035-02-28,19.4959,60.4202,574.516,0,0,355.557,101.467,129.47
Trade_7520,2035-05-31,19.7479,60.5764,539.009,0,0,315.419,102.511,129.47
Trade_7520,2035-08-31,20,56.4724,528.522,0,0,285.389,96.3,129.47
