#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2031-02-28,15.4959,2227.66,6913.83,0,0,13152.6,3312.99,10956.2
Trade_2434,2031-05-30,15.7452,2073.8,5266,0,0,12141.4,3107.6,10956.2
Trade_2434,2031-08-29,15.9945,1511.92,4650.2,0,0,9425.7,2282.84,10956.2
Trade_2434,2031-11-28,16.2438,1409.16,3094.66,0,0,8393.77,2143.84,10956.2
Trade_2434,2032-02-27,16.4927,792.089,2341.35,0,0,4828.61,1214.21,10956.2
Trade_2434,2032-05-28,16.7414,665.122,776.129,0,0,3668.74,1027.32,10956.2
Trade_2434,2032-08-31,17.0009,0,0,0,0,0,0,10956.2
Trade_2434,2032-11-30,17.2496,0,0,0,0,0,0,10956.2
Trade_2434,2033-02-28,17.4959,0,0,0,0,0,0,10956.2
Trade_2434,2033-05-31,17.7479,0,0,0,0,0,0,10956.2
Trade_2434,2033-08-31,18,0,0,0,0,0,0,10956.2
Trade_2434,2033-11-30,18.2493,0,0,0,0,0,0,10956.2
Trade_2434,2034-02-28,18.4959,0,0,0,0,0,0,10956.2
Trade_2434,2034-05-31,18.7479,0,0,0,0,0,0,10956.2
Trade_2434,2034-08-31,19,0,0,0,0,0,0,10956.2
Trade_2434,2034-11-30,19.2493,0,0,0,0,0,0,10956.2
Trade_2434,2035-02-28,19.4959,0,0,0,0,0,0,10956.2
Trade_2434,2035-05-31,19.7479,0,0,0,0,0,0,10956.2
Trade_2434,2035-08-31,20,0,0,0,0,0,0,10956.2
