#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2033-05-31,17.7479,21288.9,5114.43,0,0,56364.6,33904,129372
Trade_4692,2033-08-31,18,17660.6,3803.91,0,0,46351,28341.8,129372
Trade_4692,2033-11-30,18.2493,17614.8,4102.88,0,0,46058.3,28483.1,129372
Trade_4692,2034-02-28,18.4959,12404.4,3395.82,0,0,32239.3,20208.6,129372
Trade_4692,2034-05-31,18.7479,12512.8,3386.52,0,0,32952,20541.8,129372
Trade_4692,2034-08-31,19,8850.25,2045.05,0,0,23624.5,14640.7,129372
Trade_4692,2034-11-30,19.2493,8840.62,2056.3,0,0,23571.5,14735.9,129372
Trade_4692,2035-02-28,19.4959,3633.33,1301.25,0,0,10039.3,6101.67,129372
Trade_4692,2035-05-31,19.7479,3645.67,1310.83,0,0,10323.1,6169.42,129372
Trade_4692,2035-08-31,20,0,0,0,0,0,0,129372
