#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2029-05-31,13.7479,26555.8,263941,0,0,132868,37427,38518.4
Trade_7894,2029-08-31,14,25170.8,262345,0,0,146527,35752.5,38518.4
Trade_7894,2029-11-30,14.2493,25991.1,256513,0,0,118453,37203.2,38518.4
Trade_7894,2030-02-28,14.4959,25145.7,250778,0,0,132468,36268.5,38518.4
Trade_7894,2030-05-31,14.7479,27117.6,245450,0,0,161562,39418.4,39418.4
Trade_7894,2030-08-30,14.9973,27424.6,244168,0,0,146065,40173,40173
Trade_7894,2030-11-29,15.2466,28247.7,239951,0,0,153154,41693.4,41693.4
Trade_7894,2031-02-28,15.4959,27297.1,233706,0,0,149377,40596.4,41693.4
Trade_7894,2031-05-30,15.7452,26424.7,227859,0,0,171921,39597.6,41693.4
Trade_7894,2031-08-29,15.9945,26411.8,225492,0,0,162052,39878.9,41693.4
Trade_7894,2031-11-28,16.2438,27699.7,221240,0,0,142617,42141.3,42141.3
Trade_7894,2032-02-27,16.4927,27077.6,215743,0,0,140327,41507.7,42141.3
Trade_7894,2032-05-28,16.7414,27089.9,210239,0,0,147043,41842.1,42141.3
Trade_7894,2032-08-31,17.0009,27554,209095,0,0,154803,42896.6,42896.6
Trade_7894,2032-11-30,17.2496,27418.9,203373,0,0,156954,43010.5,43010.5
Trade_7894,2033-02-28,17.4959,29046.2,199095,0,0,174899,45905.5,45905.5
Trade_7894,2033-05-31,17.7479,28852.4,193753,0,0,157835,45949.5,45949.5
Trade_7894,2033-08-31,18,27384.6,191600,0,0,154524,43946.9,45949.5
Trade_7894,2033-11-30,18.2493,29983.4,186266,0,0,169600,48483.1,48483.1
Trade_7894,2034-02-28,18.4959,30009.6,181061,0,0,199302,48890,48890
Trade_7894,2034-05-31,18.7479,30244,176074,0,0,202199,49650.4,49650.4
Trade_7894,2034-08-31,19,27574.2,173367,0,0,159843,45615.2,49650.4
Trade_7894,2034-11-30,19.2493,27152.4,167577,0,0,156987,45258.6,49650.4
Trade_7894,2035-02-28,19.4959,25178.2,160733,0,0,145955,42283.3,49650.4
Trade_7894,2035-05-31,19.7479,24922.3,155644,0,0,142667,42175,49650.4
Trade_7894,2035-08-31,20,23502.2,153315,0,0,132631,40077.3,49650.4
