#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2022-02-28,6.49589,8245.44,61559.7,0,0,48295.4,9324.93,11082.1
Trade_1181,2022-05-31,6.74795,8486.72,61966.4,0,0,50180,9668.16,11082.1
Trade_1181,2022-08-31,7,9674.47,55460.4,0,0,53689.1,11102.1,11102.1
Trade_1181,2022-11-30,7.24932,9974.53,55771.3,0,0,54950,11531.1,11531.1
Trade_1181,2023-02-28,7.49589,8323.68,57741.4,0,0,50958.7,9693.09,11531.1
Trade_1181,2023-05-31,7.74795,8743.4,58097,0,0,50759.4,10258.1,11531.1
Trade_1181,2023-08-31,8,10218.4,52448.3,0,0,54110.5,12078.4,12078.4
Trade_1181,2023-11-30,8.24932,10499.3,52794.6,0,0,57496.7,12503.8,12503.8
Trade_1181,2024-02-29,8.49819,8740.88,54220.7,0,0,49221.1,10488.1,12503.8
Trade_1181,2024-05-31,8.74955,8988.04,54442.8,0,0,49073.8,10866.9,12503.8
Trade_1181,2024-08-30,8.99819,10056.7,49073.3,0,0,51573.2,12250.5,12503.8
Trade_1181,2024-11-29,9.24682,10446.3,49023.2,0,0,51639.1,12821.6,12821.6
Trade_1181,2025-02-28,9.49589,8600.44,50966.3,0,0,45371.8,10635.9,12821.6
Trade_1181,2025-05-30,9.74521,8779.52,51146.3,0,0,44222.8,10939.5,12821.6
Trade_1181,2025-08-29,9.99452,10062.9,45991.6,0,0,48759.3,12633.5,12821.6
Trade_1181,2025-11-28,10.2438,10218.2,46023.3,0,0,50141.1,12927,12927
Trade_1181,2026-02-27,10.4932,8415.77,47870.2,0,0,41623.2,10728.5,12927
Trade_1181,2026-05-29,10.7425,8571.55,48047.9,0,0,42598.7,11011.1,12927
Trade_1181,2026-08-28,10.9918,9747.27,42642.4,0,0,43368.3,12617.6,12927
Trade_1181,2026-11-30,11.2493,10078.6,43353.8,0,0,45543.7,13150,13150
Trade_1181,2027-02-26,11.4904,8141.74,44743.4,0,0,38423.1,10701.8,13150
Trade_1181,2027-05-28,11.7397,8332.8,44818.6,0,0,37913.9,11037,13150
Trade_1181,2027-08-31,12,9276.51,39497.7,0,0,42044.3,12385.5,13150
Trade_1181,2027-11-30,12.2493,9378.92,39791.3,0,0,42769.8,12619.1,13150
Trade_1181,2028-02-29,12.4982,7405.41,41235.6,0,0,36915.8,10040.9,13150
Trade_1181,2028-05-31,12.7496,7447.2,41185.9,0,0,35056.1,10176.5,13150
Trade_1181,2028-08-31,13.0009,8454.89,35865.3,0,0,37570.4,11643.8,13150
Trade_1181,2028-11-30,13.2496,8531.18,36012.2,0,0,38402,11839.8,13150
Trade_1181,2029-02-28,13.4959,6654.31,37406.1,0,0,31727.2,9305.66,13150
Trade_1181,2029-05-31,13.7479,6777.76,37380.7,0,0,31391.6,9552.41,13150
Trade_1181,2029-08-31,14,7743.5,32330.9,0,0,34353.5,10998.8,13150
Trade_1181,2029-11-30,14.2493,7914.94,32356.7,0,0,33855.8,11329.3,13150
Trade_1181,2030-02-28,14.4959,5980.71,33541.4,0,0,27066.3,8626.17,13150
Trade_1181,2030-05-31,14.7479,6231.11,33816.6,0,0,29036.5,9057.61,13150
Trade_1181,2030-08-30,14.9973,7121.71,28647.5,0,0,30573.3,10432.3,13150
Trade_1181,2030-11-29,15.2466,7268.05,28899.3,0,0,32006,10727.6,13150
Trade_1181,2031-02-28,15.4959,5404.75,30106.5,0,0,25746.1,8037.98,13150
Trade_1181,2031-05-30,15.7452,5504.47,30089,0,0,25788.1,8248.47,13150
Trade_1181,2031-08-29,15.9945,6303.55,24974.7,0,0,27513.6,9517.67,13150
Trade_1181,2031-11-28,16.2438,6506.35,25122.4,0,0,27867.4,9898.51,13150
Trade_1181,2032-02-27,16.4927,4830.1,26459.9,0,0,22578.7,7404.15,13150
Trade_1181,2032-05-28,16.7414,4947.34,26399.6,0,0,22296.8,7641.48,13150
Trade_1181,2032-08-31,17.0009,5680.22,21735.4,0,0,23734.4,8843.07,13150
Trade_1181,2032-11-30,17.2496,5847.86,21821.9,0,0,23943.4,9173.21,13150
Trade_1181,2033-02-28,17.4959,4228.59,22970.8,0,0,19453,6682.99,13150
Trade_1181,2033-05-31,17.7479,4319.26,23174,0,0,20390.7,6878.73,13150
Trade_1181,2033-08-31,18,5037.2,18364.2,0,0,20882.3,8083.71,13150
Trade_1181,2033-11-30,18.2493,5126.84,18312.8,0,0,21517,8290.08,13150
Trade_1181,2034-02-28,18.4959,3377.23,19446.3,0,0,15735.3,5501.99,13150
Trade_1181,2034-05-31,18.7479,3498.15,19505.3,0,0,16310.6,5742.77,13150
Trade_1181,2034-08-31,19,4078.08,14912,0,0,17503.8,6746.25,13150
Trade_1181,2034-11-30,19.2493,4246.66,15401.9,0,0,18386.6,7078.49,13150
Trade_1181,2035-02-28,19.4959,2540.46,16032.7,0,0,11769.6,4266.36,13150
Trade_1181,2035-05-31,19.7479,2585.22,15926.9,0,0,12391.8,4374.86,13150
Trade_1181,2035-08-31,20,3148.22,11353.6,0,0,13104.2,5368.54,13150
