#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2032-08-31,17.0009,143.198,177.985,0,0,567.317,222.934,328.955
Trade_3264,2032-11-30,17.2496,120.038,184.892,0,0,508.266,188.296,328.955
Trade_3264,2033-02-28,17.4959,98.7055,193.198,0,0,440.046,155.997,328.955
Trade_3264,2033-05-31,17.7479,80.4509,201.605,0,0,370.355,128.124,328.955
Trade_3264,2033-08-31,18,109.184,135.989,0,0,457.194,175.219,328.955
Trade_3264,2033-11-30,18.2493,86.8167,143.062,0,0,385.538,140.382,328.955
Trade_3264,2034-02-28,18.4959,66.3604,149.34,0,0,311.761,108.111,328.955
Trade_3264,2034-05-31,18.7479,48.2725,158.166,0,0,247.172,79.247,328.955
Trade_3264,2034-08-31,19,75.1838,90.894,0,0,319.956,124.374,328.955
Trade_3264,2034-11-30,19.2493,53.1364,98.0958,0,0,238.285,88.5697,328.955
Trade_3264,2035-02-28,19.4959,32.2167,104.773,0,0,164.903,54.1035,328.955
Trade_3264,2035-05-31,19.7479,16.2388,116.255,0,0,101.9,27.4802,328.955
Trade_3264,2035-08-31,20,38.3126,47.7726,0,0,172.423,65.3329,328.955
