#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2022-02-28,6.49589,38543.1,292095,0,0,269167,43589.1,43589.1
Trade_9792,2022-05-31,6.74795,40698,293696,0,0,283701,46363.7,46363.7
Trade_9792,2022-08-31,7,39665.1,279786,0,0,281861,45518.2,46363.7
Trade_9792,2022-11-30,7.24932,40391.7,280749,0,0,273080,46695,46695
Trade_9792,2023-02-28,7.49589,38607.4,265046,0,0,296939,44959.1,46695
Trade_9792,2023-05-31,7.74795,39191.5,265885,0,0,279685,45980.9,46695
Trade_9792,2023-08-31,8,37491.3,250742,0,0,272124,44315.4,46695
Trade_9792,2023-11-30,8.24932,39161.2,252105,0,0,269189,46637.8,46695
Trade_9792,2024-02-29,8.49819,36191.5,235625,0,0,225020,43426,46695
Trade_9792,2024-05-31,8.74955,37353.2,236628,0,0,239398,45161.5,46695
Trade_9792,2024-08-30,8.99819,35770.4,219398,0,0,254674,43573.7,46695
Trade_9792,2024-11-29,9.24682,35607.5,220514,0,0,241535,43703.6,46695
Trade_9792,2025-02-28,9.49589,34101.9,204353,0,0,216594,42172.6,46695
Trade_9792,2025-05-30,9.74521,34896.1,205218,0,0,235366,43481.5,46695
Trade_9792,2025-08-29,9.99452,32442.4,188992,0,0,219380,40730.2,46695
Trade_9792,2025-11-28,10.2438,32630.6,189514,0,0,210751,41280.8,46695
Trade_9792,2026-02-27,10.4932,30206.7,172436,0,0,209694,38507.9,46695
Trade_9792,2026-05-29,10.7425,31093.2,172964,0,0,210318,39942.5,46695
Trade_9792,2026-08-28,10.9918,28249.2,156924,0,0,179379,36567.8,46695
Trade_9792,2026-11-30,11.2493,29067,156927,0,0,202694,37925,46695
Trade_9792,2027-02-26,11.4904,26205.5,140289,0,0,163399,34445.4,46695
Trade_9792,2027-05-28,11.7397,26728.8,140800,0,0,170562,35403,46695
Trade_9792,2027-08-31,12,24237.9,125152,0,0,170248,32361.3,46695
Trade_9792,2027-11-30,12.2493,25795.2,126403,0,0,192086,34706.8,46695
Trade_9792,2028-02-29,12.4982,22867.5,109744,0,0,158424,31005.7,46695
Trade_9792,2028-05-31,12.7496,22857.9,109592,0,0,151658,31235,46695
Trade_9792,2028-08-31,13.0009,19060.3,93174.8,0,0,115888,26249.4,46695
Trade_9792,2028-11-30,13.2496,19451,93454.9,0,0,118643,26994.6,46695
Trade_9792,2029-02-28,13.4959,16305,77235.3,0,0,102904,22801.6,46695
Trade_9792,2029-05-31,13.7479,16369.6,77197.5,0,0,106588,23070.9,46695
Trade_9792,2029-08-31,14,13133.8,61559.3,0,0,88006.3,18655.1,46695
Trade_9792,2029-11-30,14.2493,13062.1,61743.8,0,0,89987.2,18696.9,46695
Trade_9792,2030-02-28,14.4959,9839.86,45660.2,0,0,71101.8,14192.3,46695
Trade_9792,2030-05-31,14.7479,10139.8,45698.4,0,0,70540.7,14739.3,46695
Trade_9792,2030-08-30,14.9973,6797.12,30069.2,0,0,49113.2,9956.78,46695
Trade_9792,2030-11-29,15.2466,6855.43,30041.8,0,0,46786.6,10118.6,46695
Trade_9792,2031-02-28,15.4959,3522.79,14684.3,0,0,22639.6,5239.11,46695
Trade_9792,2031-05-30,15.7452,3497.49,14668,0,0,22296.2,5241.01,46695
Trade_9792,2031-08-29,15.9945,0,0,0,0,0,0,46695
Trade_9792,2031-11-28,16.2438,0,0,0,0,0,0,46695
Trade_9792,2032-02-27,16.4927,0,0,0,0,0,0,46695
Trade_9792,2032-05-28,16.7414,0,0,0,0,0,0,46695
Trade_9792,2032-08-31,17.0009,0,0,0,0,0,0,46695
Trade_9792,2032-11-30,17.2496,0,0,0,0,0,0,46695
Trade_9792,2033-02-28,17.4959,0,0,0,0,0,0,46695
Trade_9792,2033-05-31,17.7479,0,0,0,0,0,0,46695
Trade_9792,2033-08-31,18,0,0,0,0,0,0,46695
Trade_9792,2033-11-30,18.2493,0,0,0,0,0,0,46695
Trade_9792,2034-02-28,18.4959,0,0,0,0,0,0,46695
Trade_9792,2034-05-31,18.7479,0,0,0,0,0,0,46695
Trade_9792,2034-08-31,19,0,0,0,0,0,0,46695
Trade_9792,2034-11-30,19.2493,0,0,0,0,0,0,46695
Trade_9792,2035-02-28,19.4959,0,0,0,0,0,0,46695
Trade_9792,2035-05-31,19.7479,0,0,0,0,0,0,46695
Trade_9792,2035-08-31,20,0,0,0,0,0,0,46695
