#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2024-02-29,8.49819,684050,26678.9,0,0,1.35643e+06,820788,1.11214e+06
Trade_3854,2024-05-31,8.74955,684340,27108.6,0,0,1.34974e+06,827393,1.11214e+06
Trade_3854,2024-08-30,8.99819,649098,27274.6,0,0,1.28009e+06,790700,1.11214e+06
Trade_3854,2024-11-29,9.24682,652503,27993.1,0,0,1.30201e+06,800864,1.11214e+06
Trade_3854,2025-02-28,9.49589,620023,29023.6,0,0,1.21814e+06,766761,1.11214e+06
Trade_3854,2025-05-30,9.74521,620350,28676,0,0,1.23975e+06,772972,1.11214e+06
Trade_3854,2025-08-29,9.99452,587802,28015.5,0,0,1.22147e+06,737962,1.11214e+06
Trade_3854,2025-11-28,10.2438,588983,28844.2,0,0,1.21456e+06,745121,1.11214e+06
Trade_3854,2026-02-27,10.4932,553968,27600.5,0,0,1.14362e+06,706206,1.11214e+06
Trade_3854,2026-05-29,10.7425,554118,28298.8,0,0,1.14728e+06,711824,1.11214e+06
Trade_3854,2026-08-28,10.9918,520863,25731.6,0,0,1.12693e+06,674243,1.11214e+06
Trade_3854,2026-11-30,11.2493,520952,28131.7,0,0,1.10093e+06,679708,1.11214e+06
Trade_3854,2027-02-26,11.4904,487656,26267.9,0,0,1.03076e+06,640991,1.11214e+06
Trade_3854,2027-05-28,11.7397,488291,26462.7,0,0,1.07077e+06,646756,1.11214e+06
Trade_3854,2027-08-31,12,457084,25580.4,0,0,956170,610276,1.11214e+06
Trade_3854,2027-11-30,12.2493,459255,28430,0,0,981616,617917,1.11214e+06
Trade_3854,2028-02-29,12.4982,427277,27373.9,0,0,925160,579338,1.11214e+06
Trade_3854,2028-05-31,12.7496,427705,27025,0,0,949994,584453,1.11214e+06
Trade_3854,2028-08-31,13.0009,395766,23698.2,0,0,866884,545038,1.11214e+06
Trade_3854,2028-11-30,13.2496,394806,23657,0,0,863426,547921,1.11214e+06
Trade_3854,2029-02-28,13.4959,362700,21901.6,0,0,798186,507214,1.11214e+06
Trade_3854,2029-05-31,13.7479,362706,21856.8,0,0,797728,511189,1.11214e+06
Trade_3854,2029-08-31,14,332627,20630.3,0,0,730837,472462,1.11214e+06
Trade_3854,2029-11-30,14.2493,334715,21682.6,0,0,744530,479106,1.11214e+06
Trade_3854,2030-02-28,14.4959,304466,19977.5,0,0,669463,439141,1.11214e+06
Trade_3854,2030-05-31,14.7479,306152,21300.2,0,0,672583,445026,1.11214e+06
Trade_3854,2030-08-30,14.9973,275935,18809.1,0,0,619250,404204,1.11214e+06
Trade_3854,2030-11-29,15.2466,276060,19688.3,0,0,618553,407462,1.11214e+06
Trade_3854,2031-02-28,15.4959,247651,19042.7,0,0,575727,368308,1.11214e+06
Trade_3854,2031-05-30,15.7452,247161,18337.2,0,0,592662,370372,1.11214e+06
Trade_3854,2031-08-29,15.9945,219093,15871.6,0,0,512293,330806,1.11214e+06
Trade_3854,2031-11-28,16.2438,219769,16751.3,0,0,521881,334348,1.11214e+06
Trade_3854,2032-02-27,16.4927,190785,14967.1,0,0,453267,292458,1.11214e+06
Trade_3854,2032-05-28,16.7414,192220,15503.1,0,0,458001,296897,1.11214e+06
Trade_3854,2032-08-31,17.0009,164914,14492.3,0,0,399908,256741,1.11214e+06
Trade_3854,2032-11-30,17.2496,164914,14891.6,0,0,410183,258691,1.11214e+06
Trade_3854,2033-02-28,17.4959,136674,12455.8,0,0,335301,216004,1.11214e+06
Trade_3854,2033-05-31,17.7479,136879,12609.1,0,0,341970,217990,1.11214e+06
Trade_3854,2033-08-31,18,109199,9940.81,0,0,270717,175243,1.11214e+06
Trade_3854,2033-11-30,18.2493,109371,10192.2,0,0,270799,176852,1.11214e+06
Trade_3854,2034-02-28,18.4959,81412.9,7749.75,0,0,203106,132633,1.11214e+06
Trade_3854,2034-05-31,18.7479,81643.9,7677.33,0,0,205292,134031,1.11214e+06
Trade_3854,2034-08-31,19,54333,5423.21,0,0,143132,89881.3,1.11214e+06
Trade_3854,2034-11-30,19.2493,54130.1,5880.55,0,0,146109,90226.1,1.11214e+06
Trade_3854,2035-02-28,19.4959,26786.3,3042.54,0,0,70078.7,44983.8,1.11214e+06
Trade_3854,2035-05-31,19.7479,26994.4,2972.26,0,0,71348.8,45681.6,1.11214e+06
Trade_3854,2035-08-31,20,0,0,0,0,0,0,1.11214e+06
