#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2026-02-27,10.4932,86.1971,20.9273,0,0,342.2,109.885,265.729
Trade_7030,2026-05-29,10.7425,87.0769,21.6363,0,0,345.801,111.859,265.729
Trade_7030,2026-08-28,10.9918,81.4043,21.2698,0,0,327.262,105.376,265.729
Trade_7030,2026-11-30,11.2493,81.9077,22.1851,0,0,334.066,106.869,265.729
Trade_7030,2027-02-26,11.4904,75.9973,21.4488,0,0,301.731,99.8934,265.729
Trade_7030,2027-05-28,11.7397,76.2541,21.6172,0,0,305.289,101.001,265.729
Trade_7030,2027-08-31,12,70.7322,21.4001,0,0,288.897,94.4381,265.729
Trade_7030,2027-11-30,12.2493,71.369,21.6555,0,0,291.882,96.0253,265.729
Trade_7030,2028-02-29,12.4982,66.8735,21.4302,0,0,273.771,90.6726,265.729
Trade_7030,2028-05-31,12.7496,66.9456,21.7858,0,0,276.048,91.4803,265.729
Trade_7030,2028-08-31,13.0009,62.0287,20.8432,0,0,261.719,85.4242,265.729
Trade_7030,2028-11-30,13.2496,62.4545,21.3253,0,0,256.558,86.6759,265.729
Trade_7030,2029-02-28,13.4959,57.7559,20.1792,0,0,244.227,80.7681,265.729
Trade_7030,2029-05-31,13.7479,58.1938,20.73,0,0,241.321,82.0169,265.729
Trade_7030,2029-08-31,14,54.0371,19.6343,0,0,231.973,76.7542,265.729
Trade_7030,2029-11-30,14.2493,54.6585,19.9798,0,0,248.845,78.2373,265.729
Trade_7030,2030-02-28,14.4959,50.1346,18.9162,0,0,222.984,72.3107,265.729
Trade_7030,2030-05-31,14.7479,50.5036,19.1934,0,0,215.971,73.4126,265.729
Trade_7030,2030-08-30,14.9973,46.2991,18.297,0,0,205.314,67.8214,265.729
Trade_7030,2030-11-29,15.2466,46.4898,18.4296,0,0,202.993,68.6186,265.729
Trade_7030,2031-02-28,15.4959,42.581,17.2204,0,0,190.111,63.3267,265.729
Trade_7030,2031-05-30,15.7452,42.9113,17.5199,0,0,184.952,64.3028,265.729
Trade_7030,2031-08-29,15.9945,39.0966,16.2259,0,0,175.686,59.0316,265.729
Trade_7030,2031-11-28,16.2438,39.695,16.6198,0,0,173.401,60.3904,265.729
Trade_7030,2032-02-27,16.4927,35.6663,14.8913,0,0,157.286,54.6736,265.729
Trade_7030,2032-05-28,16.7414,35.8164,15.2639,0,0,157.479,55.3208,265.729
Trade_7030,2032-08-31,17.0009,31.782,13.8379,0,0,141.295,49.4787,265.729
Trade_7030,2032-11-30,17.2496,31.9582,13.8752,0,0,137.455,50.131,265.729
Trade_7030,2033-02-28,17.4959,28.0673,12.1668,0,0,121.113,44.3585,265.729
Trade_7030,2033-05-31,17.7479,28.1944,12.4911,0,0,120.637,44.9016,265.729
Trade_7030,2033-08-31,18,24.271,10.7876,0,0,106.878,38.9501,265.729
Trade_7030,2033-11-30,18.2493,24.3476,10.7145,0,0,109.84,39.3699,265.729
Trade_7030,2034-02-28,18.4959,20.1608,9.00493,0,0,86.7345,32.8449,265.729
Trade_7030,2034-05-31,18.7479,20.2476,9.1594,0,0,85.6028,33.2397,265.729
Trade_7030,2034-08-31,19,15.9827,7.38535,0,0,69.803,26.4397,265.729
Trade_7030,2034-11-30,19.2493,16.2664,7.46059,0,0,75.2423,27.1134,265.729
Trade_7030,2035-02-28,19.4959,12.1528,5.52321,0,0,55.7439,20.409,265.729
Trade_7030,2035-05-31,19.7479,12.253,5.55561,0,0,52.2392,20.7353,265.729
Trade_7030,2035-08-31,20,8.24353,3.75046,0,0,35.6606,14.0574,265.729
