#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2023-02-28,7.49589,764740,48017.8,0,0,1.48961e+06,890555,987604
Trade_9341,2023-05-31,7.74795,750993,48777.6,0,0,1.49263e+06,881092,987604
Trade_9341,2023-08-31,8,743174,49507.3,0,0,1.4789e+06,878446,987604
Trade_9341,2023-11-30,8.24932,730541,52394.8,0,0,1.44365e+06,870015,987604
Trade_9341,2024-02-29,8.49819,720371,48246.2,0,0,1.45934e+06,864369,987604
Trade_9341,2024-05-31,8.74955,706440,48917.2,0,0,1.41335e+06,854113,987604
Trade_9341,2024-08-30,8.99819,696730,50656.5,0,0,1.40841e+06,848722,987604
Trade_9341,2024-11-29,9.24682,685142,50298.5,0,0,1.39124e+06,840924,987604
Trade_9341,2025-02-28,9.49589,676797,53360.5,0,0,1.36976e+06,836970,987604
Trade_9341,2025-05-30,9.74521,661556,52435.9,0,0,1.35126e+06,824317,987604
Trade_9341,2025-08-29,9.99452,653902,53200.5,0,0,1.3721e+06,820949,987604
Trade_9341,2025-11-28,10.2438,641106,53236.2,0,0,1.32821e+06,811061,987604
Trade_9341,2026-02-27,10.4932,630662,53209.5,0,0,1.32287e+06,803978,987604
Trade_9341,2026-05-29,10.7425,615990,53448.8,0,0,1.30246e+06,791304,987604
Trade_9341,2026-08-28,10.9918,606956,50747.9,0,0,1.30622e+06,785688,987604
Trade_9341,2026-11-30,11.2493,591518,53287.7,0,0,1.26411e+06,771780,987604
Trade_9341,2027-02-26,11.4904,581926,52264.1,0,0,1.25557e+06,764904,987604
Trade_9341,2027-05-28,11.7397,568838,52361.3,0,0,1.26389e+06,753442,987604
Trade_9341,2027-08-31,12,561275,52987.3,0,0,1.19568e+06,749387,987604
Trade_9341,2027-11-30,12.2493,548861,56504.6,0,0,1.19393e+06,738480,987604
Trade_9341,2028-02-29,12.4982,540103,56897.5,0,0,1.18672e+06,732317,987604
Trade_9341,2028-05-31,12.7496,525682,55093.1,0,0,1.17047e+06,718337,987604
Trade_9341,2028-08-31,13.0009,516461,51333.6,0,0,1.1462e+06,711256,987604
Trade_9341,2028-11-30,13.2496,501693,50503.5,0,0,1.12526e+06,696262,987604
Trade_9341,2029-02-28,13.4959,492656,49802.4,0,0,1.10663e+06,688950,987604
Trade_9341,2029-05-31,13.7479,478917,48374.6,0,0,1.07614e+06,674974,987604
Trade_9341,2029-08-31,14,471922,48872.6,0,0,1.04595e+06,670317,987604
Trade_9341,2029-11-30,14.2493,459623,48809.3,0,0,1.03182e+06,657897,987604
Trade_9341,2030-02-28,14.4959,452032,48042.9,0,0,1.00423e+06,651980,987604
Trade_9341,2030-05-31,14.7479,441318,50719.1,0,0,981800,641504,987604
Trade_9341,2030-08-30,14.9973,432307,47498.8,0,0,1.00647e+06,633267,987604
Trade_9341,2030-11-29,15.2466,419835,48471.9,0,0,952402,619673,987604
Trade_9341,2031-02-28,15.4959,413924,50357.2,0,0,977788,615590,987604
Trade_9341,2031-05-30,15.7452,399747,47809.9,0,0,948553,599023,987604
Trade_9341,2031-08-29,15.9945,392600,45628.4,0,0,931608,592782,987604
Trade_9341,2031-11-28,16.2438,382708,47530,0,0,916781,582237,987604
Trade_9341,2032-02-27,16.4927,373726,47069.1,0,0,905791,572891,987604
Trade_9341,2032-05-28,16.7414,364426,48318.1,0,0,879493,562880,987604
Trade_9341,2032-08-31,17.0009,358287,50721.6,0,0,878621,557788,987604
Trade_9341,2032-11-30,17.2496,346781,50641.8,0,0,869616,543976,987604
Trade_9341,2033-02-28,17.4959,338772,48509.7,0,0,851306,535406,987604
Trade_9341,2033-05-31,17.7479,327071,48456.9,0,0,817633,520884,987604
Trade_9341,2033-08-31,18,319115,46201.5,0,0,782394,512117,987604
Trade_9341,2033-11-30,18.2493,308579,46015.3,0,0,774519,498970,987604
Trade_9341,2034-02-28,18.4959,300494,45421.4,0,0,747980,489548,987604
Trade_9341,2034-05-31,18.7479,289507,44820.4,0,0,732397,475271,987604
Trade_9341,2034-08-31,19,281488,45598.2,0,0,739418,465656,987604
Trade_9341,2034-11-30,19.2493,269703,50058.6,0,0,710914,449551,987604
Trade_9341,2035-02-28,19.4959,261664,46796.1,0,0,679359,439428,987604
Trade_9341,2035-05-31,19.7479,252118,44394.7,0,0,658263,426650,987604
Trade_9341,2035-08-31,20,245210,43140.3,0,0,664198,418147,987604
