#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2028-02-29,12.4982,870.722,293980,0,0,0,1180.6,1180.6
Trade_8951,2028-05-31,12.7496,669.531,294195,0,0,0,914.905,1180.6
Trade_8951,2028-08-31,13.0009,312.441,281642,0,0,0,430.285,1180.6
Trade_8951,2028-11-30,13.2496,427.114,281440,0,0,0,592.759,1180.6
Trade_8951,2029-02-28,13.4959,704.093,269385,0,0,0,984.632,1180.6
Trade_8951,2029-05-31,13.7479,1103.08,269757,0,0,0,1554.66,1554.66
Trade_8951,2029-08-31,14,1144.73,257456,0,0,0,1625.98,1625.98
Trade_8951,2029-11-30,14.2493,847.631,257460,0,0,0,1213.28,1625.98
Trade_8951,2030-02-28,14.4959,877.58,245207,0,0,0,1265.76,1625.98
Trade_8951,2030-05-31,14.7479,640.486,245043,0,0,0,931.017,1625.98
Trade_8951,2030-08-30,14.9973,606.383,232968,0,0,0,888.263,1625.98
Trade_8951,2030-11-29,15.2466,555.591,233326,0,0,0,820.048,1625.98
Trade_8951,2031-02-28,15.4959,481.436,221810,0,0,0,715.995,1625.98
Trade_8951,2031-05-30,15.7452,445.882,221933,0,0,0,668.156,1625.98
Trade_8951,2031-08-29,15.9945,357.908,210538,0,0,0,540.401,1625.98
Trade_8951,2031-11-28,16.2438,243.67,210441,0,0,0,370.709,1625.98
Trade_8951,2032-02-27,16.4927,105.403,199166,0,0,0,161.574,1625.98
Trade_8951,2032-05-28,16.7414,173.661,199098,0,0,0,268.23,1625.98
Trade_8951,2032-08-31,17.0009,209.801,187786,0,0,0,326.622,1625.98
Trade_8951,2032-11-30,17.2496,160.094,187872,0,0,0,251.131,1625.98
Trade_8951,2033-02-28,17.4959,138.918,177047,0,0,0,219.55,1625.98
Trade_8951,2033-05-31,17.7479,99.1909,177129,0,0,0,157.969,1625.98
Trade_8951,2033-08-31,18,249.322,166712,0,0,0,400.113,1625.98
Trade_8951,2033-11-30,18.2493,618.209,166904,0,0,0,999.641,1625.98
Trade_8951,2034-02-28,18.4959,472.104,156208,0,0,0,769.126,1625.98
Trade_8951,2034-05-31,18.7479,600.684,156048,0,0,0,986.118,1625.98
Trade_8951,2034-08-31,19,607.327,145766,0,0,0,1004.68,1625.98
Trade_8951,2034-11-30,19.2493,438.377,145728,0,0,0,730.703,1625.98
Trade_8951,2035-02-28,19.4959,511.628,135369,0,0,0,859.208,1625.98
Trade_8951,2035-05-31,19.7479,475.386,135107,0,0,0,804.477,1625.98
Trade_8951,2035-08-31,20,675.308,125132,0,0,0,1151.57,1625.98
