#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2021-08-31,6,388264,91968.5,0,0,966474,432835,439319
Trade_1092,2021-11-30,6.24932,389771,94609,0,0,985928,437662,439319
Trade_1092,2022-02-28,6.49589,379705,94744,0,0,945572,429416,439319
Trade_1092,2022-05-31,6.74795,382373,98499.5,0,0,968557,435603,439319
Trade_1092,2022-08-31,7,374105,98252,0,0,926606,429309,439319
Trade_1092,2022-11-30,7.24932,376109,99944.2,0,0,923945,434803,439319
Trade_1092,2023-02-28,7.49589,363569,97427.1,0,0,894033,423383,439319
Trade_1092,2023-05-31,7.74795,364798,98375.5,0,0,917688,427994,439319
Trade_1092,2023-08-31,8,353693,97050.2,0,0,866791,418072,439319
Trade_1092,2023-11-30,8.24932,357403,101255,0,0,895649,425638,439319
Trade_1092,2024-02-29,8.49819,345450,97213.5,0,0,860058,414504,439319
Trade_1092,2024-05-31,8.74955,347248,98885.6,0,0,853243,419836,439319
Trade_1092,2024-08-30,8.99819,333571,97841.6,0,0,828483,406340,439319
Trade_1092,2024-11-29,9.24682,335354,96681.8,0,0,840044,411604,439319
Trade_1092,2025-02-28,9.49589,322745,96090.8,0,0,825966,399127,439319
Trade_1092,2025-05-30,9.74521,325540,98648.5,0,0,817847,405632,439319
Trade_1092,2025-08-29,9.99452,312333,95920.8,0,0,779072,392122,439319
Trade_1092,2025-11-28,10.2438,313167,95729.6,0,0,798215,396187,439319
Trade_1092,2026-02-27,10.4932,299656,93772,0,0,765124,382006,439319
Trade_1092,2026-05-29,10.7425,300669,94923.2,0,0,766287,386241,439319
Trade_1092,2026-08-28,10.9918,288886,91855.7,0,0,741017,373955,439319
Trade_1092,2026-11-30,11.2493,289521,95212,0,0,745572,377751,439319
Trade_1092,2027-02-26,11.4904,275579,91107.4,0,0,711539,362230,439319
Trade_1092,2027-05-28,11.7397,278095,92976,0,0,719478,368345,439319
Trade_1092,2027-08-31,12,266025,90473,0,0,684201,355183,439319
Trade_1092,2027-11-30,12.2493,269832,95591.8,0,0,697463,363053,439319
Trade_1092,2028-02-29,12.4982,255646,91934,0,0,666669,346627,439319
Trade_1092,2028-05-31,12.7496,255699,91383.8,0,0,670472,349409,439319
Trade_1092,2028-08-31,13.0009,241657,85275,0,0,626919,332803,439319
Trade_1092,2028-11-30,13.2496,243143,87316,0,0,627048,337440,439319
Trade_1092,2029-02-28,13.4959,229552,83542,0,0,586732,321014,439319
Trade_1092,2029-05-31,13.7479,230465,83821.1,0,0,604056,324812,439319
Trade_1092,2029-08-31,14,218125,80163,0,0,583152,309823,439319
Trade_1092,2029-11-30,14.2493,219391,80210,0,0,578488,314032,439319
Trade_1092,2030-02-28,14.4959,206305,75712.5,0,0,546991,297560,439319
Trade_1092,2030-05-31,14.7479,208782,78347.7,0,0,550885,303488,439319
Trade_1092,2030-08-30,14.9973,194965,72130.1,0,0,519037,285595,439319
Trade_1092,2030-11-29,15.2466,195913,73694.3,0,0,510050,289166,439319
Trade_1092,2031-02-28,15.4959,184441,71259.8,0,0,501697,274301,439319
Trade_1092,2031-05-30,15.7452,184309,70730.9,0,0,522682,276188,439319
Trade_1092,2031-08-29,15.9945,171965,65144.3,0,0,479374,259648,439319
Trade_1092,2031-11-28,16.2438,174154,67192.7,0,0,477923,264951,439319
Trade_1092,2032-02-27,16.4927,162749,65010.9,0,0,445386,249481,439319
Trade_1092,2032-05-28,16.7414,164657,65909.6,0,0,456008,254324,439319
Trade_1092,2032-08-31,17.0009,153579,63666,0,0,413311,239095,439319
Trade_1092,2032-11-30,17.2496,154246,63875.7,0,0,450211,241958,439319
Trade_1092,2033-02-28,17.4959,142536,59499.2,0,0,396774,225268,439319
Trade_1092,2033-05-31,17.7479,143973,61348.8,0,0,421731,229288,439319
Trade_1092,2033-08-31,18,131981,56546.4,0,0,364965,211804,439319
Trade_1092,2033-11-30,18.2493,133619,57418.6,0,0,378928,216061,439319
Trade_1092,2034-02-28,18.4959,121620,53900,0,0,348036,198136,439319
Trade_1092,2034-05-31,18.7479,121997,53928,0,0,346398,200277,439319
Trade_1092,2034-08-31,19,109415,50039.6,0,0,308580,181001,439319
Trade_1092,2034-11-30,19.2493,110359,53723.6,0,0,331803,183950,439319
Trade_1092,2035-02-28,19.4959,98168.5,47279.3,0,0,295289,164860,439319
Trade_1092,2035-05-31,19.7479,99152.1,46450.5,0,0,295696,167791,439319
Trade_1092,2035-08-31,20,87422.6,41795.4,0,0,262949,149078,439319
