#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2022-08-31,7,27176.3,1544.72,0,0,38967.7,31186.6,32820.6
Trade_6743,2022-11-30,7.24932,27235.1,1597.45,0,0,38947.3,31485.3,32820.6
Trade_6743,2023-02-28,7.49589,26360,1612.94,0,0,37114.2,30696.8,32820.6
Trade_6743,2023-05-31,7.74795,26446.2,1739.14,0,0,37183.9,31027.7,32820.6
Trade_6743,2023-08-31,8,25539.7,1549.35,0,0,35458.2,30188.4,32820.6
Trade_6743,2023-11-30,8.24932,25619.7,1643.45,0,0,35551.1,30511,32820.6
Trade_6743,2024-02-29,8.49819,24769.1,1591.92,0,0,33901.3,29720.3,32820.6
Trade_6743,2024-05-31,8.74955,24851.6,1734.44,0,0,33955.1,30046.5,32820.6
Trade_6743,2024-08-30,8.99819,24021.4,1715.94,0,0,32383.1,29261.7,32820.6
Trade_6743,2024-11-29,9.24682,24139,1841.7,0,0,32486.9,29627.5,32820.6
Trade_6743,2025-02-28,9.49589,23281.6,1781.15,0,0,30976.3,28791.6,32820.6
Trade_6743,2025-05-30,9.74521,23335.3,1889.66,0,0,31063.8,29076.4,32820.6
Trade_6743,2025-08-29,9.99452,22533.3,1923.58,0,0,29700,28289.7,32820.6
Trade_6743,2025-11-28,10.2438,22612.5,1945.22,0,0,29763,28607.1,32820.6
Trade_6743,2026-02-27,10.4932,21745.5,1873.78,0,0,28406.8,27721.5,32820.6
Trade_6743,2026-05-29,10.7425,21793.8,1871.25,0,0,28490.4,27996.5,32820.6
Trade_6743,2026-08-28,10.9918,20956.5,1870.26,0,0,27167.1,27127.6,32820.6
Trade_6743,2026-11-30,11.2493,21031.2,1956.86,0,0,27278.1,27440.3,32820.6
Trade_6743,2027-02-26,11.4904,20242.3,1985.04,0,0,25967.9,26607.1,32820.6
Trade_6743,2027-05-28,11.7397,20174.2,1899.15,0,0,26030,26721.3,32820.6
Trade_6743,2027-08-31,12,19346.6,1778.98,0,0,24799.7,25830.6,32820.6
Trade_6743,2027-11-30,12.2493,19422.3,1831.79,0,0,24899.1,26132.2,32820.6
Trade_6743,2028-02-29,12.4982,18596.6,1878.45,0,0,23710.3,25214.8,32820.6
Trade_6743,2028-05-31,12.7496,18678.7,1876.77,0,0,23785.4,25524.2,32820.6
Trade_6743,2028-08-31,13.0009,17796.3,1702.54,0,0,22636.4,24508.5,32820.6
Trade_6743,2028-11-30,13.2496,17844.6,1828.52,0,0,22724.4,24765.1,32820.6
Trade_6743,2029-02-28,13.4959,16992.7,1719.73,0,0,21577.7,23763.3,32820.6
Trade_6743,2029-05-31,13.7479,16992.6,1718.1,0,0,21643.6,23949,32820.6
Trade_6743,2029-08-31,14,16225.2,1716.41,0,0,20563.5,23046.3,32820.6
Trade_6743,2029-11-30,14.2493,16215.4,1659.37,0,0,20626.5,23210.5,32820.6
Trade_6743,2030-02-28,14.4959,15390.9,1594.13,0,0,19516.7,22198.7,32820.6
Trade_6743,2030-05-31,14.7479,15428.7,1594.26,0,0,19555.4,22427.3,32820.6
Trade_6743,2030-08-30,14.9973,14641.9,1551.74,0,0,18538.1,21448.3,32820.6
Trade_6743,2030-11-29,15.2466,14661.1,1505.61,0,0,18602.8,21639.7,32820.6
Trade_6743,2031-02-28,15.4959,13860.8,1395.39,0,0,17590.8,20613.9,32820.6
Trade_6743,2031-05-30,15.7452,13866.7,1367.33,0,0,17641,20779.4,32820.6
Trade_6743,2031-08-29,15.9945,13099.1,1284.26,0,0,16644,19778.2,32820.6
Trade_6743,2031-11-28,16.2438,13089,1289.2,0,0,16684,19913.1,32820.6
Trade_6743,2032-02-27,16.4927,12342.9,1208.17,0,0,15704.5,18920.7,32820.6
Trade_6743,2032-05-28,16.7414,12364.5,1251.45,0,0,15735.4,19097.8,32820.6
Trade_6743,2032-08-31,17.0009,11627.3,1245.47,0,0,14800.3,18101.5,32820.6
Trade_6743,2032-11-30,17.2496,11646.3,1233.19,0,0,14861.9,18268.9,32820.6
Trade_6743,2033-02-28,17.4959,10887.5,1113.66,0,0,13931.8,17206.9,32820.6
Trade_6743,2033-05-31,17.7479,10884.8,1087.87,0,0,13961.7,17334.8,32820.6
Trade_6743,2033-08-31,18,10185.5,998.138,0,0,13070.6,16345.7,32820.6
Trade_6743,2033-11-30,18.2493,10209.4,1055.32,0,0,13219.1,16508.6,32820.6
Trade_6743,2034-02-28,18.4959,9522.74,1016.36,0,0,12355.7,15513.9,32820.6
Trade_6743,2034-05-31,18.7479,9561.21,1116.03,0,0,12465.2,15696.2,32820.6
Trade_6743,2034-08-31,19,8865.78,1036.64,0,0,11592.6,14666.4,32820.6
Trade_6743,2034-11-30,19.2493,8869.82,1019.17,0,0,11684.5,14784.5,32820.6
Trade_6743,2035-02-28,19.4959,8169.45,979.444,0,0,10831.3,13719.4,32820.6
Trade_6743,2035-05-31,19.7479,8200.48,1024.63,0,0,10938.4,13877.3,32820.6
Trade_6743,2035-08-31,20,7534.05,984.391,0,0,10125.7,12847.5,32820.6
