#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2027-05-28,11.7397,16187.4,45967.4,0,0,98294.7,21440.6,21974.7
Trade_7253,2027-08-31,12,15549.8,46160.6,0,0,101566,20761.3,21974.7
Trade_7253,2027-11-30,12.2493,16454.4,44043.5,0,0,113422,22139,22139
Trade_7253,2028-02-29,12.4982,15616.8,43954.9,0,0,99433.7,21174.5,22139
Trade_7253,2028-05-31,12.7496,15527.4,41295.7,0,0,97647.2,21217.9,22139
Trade_7253,2028-08-31,13.0009,14309.1,41232.8,0,0,84852.7,19706.1,22139
Trade_7253,2028-11-30,13.2496,14709.5,38845.2,0,0,91281.1,20414.2,22139
Trade_7253,2029-02-28,13.4959,13856.3,38723.6,0,0,85336.7,19377.1,22139
Trade_7253,2029-05-31,13.7479,13977.4,36367.5,0,0,89292.8,19699.4,22139
Trade_7253,2029-08-31,14,13184.8,36435.7,0,0,83022.7,18727.7,22139
Trade_7253,2029-11-30,14.2493,13334,34022.9,0,0,88265.4,19086.1,22139
Trade_7253,2030-02-28,14.4959,12392.5,33949.6,0,0,88500.3,17874,22139
Trade_7253,2030-05-31,14.7479,12933.3,31945.6,0,0,89247.4,18800,22139
Trade_7253,2030-08-30,14.9973,11670.9,31668.8,0,0,74705.4,17096.2,22139
Trade_7253,2030-11-29,15.2466,11987.2,29351.7,0,0,74138.5,17693,22139
Trade_7253,2031-02-28,15.4959,11298.9,29445.4,0,0,68989,16803.8,22139
Trade_7253,2031-05-30,15.7452,11282.5,27089.1,0,0,73291.2,16906.9,22139
Trade_7253,2031-08-29,15.9945,10121.3,26977.5,0,0,67986.2,15282,22139
Trade_7253,2031-11-28,16.2438,10474.4,24958.2,0,0,67927.1,15935.4,22139
Trade_7253,2032-02-27,16.4927,9865.38,24972.8,0,0,69105.1,15122.8,22139
Trade_7253,2032-05-28,16.7414,10036.5,22900.6,0,0,68437.1,15502,22139
Trade_7253,2032-08-31,17.0009,9386.46,22921.7,0,0,58375.6,14613,22139
Trade_7253,2032-11-30,17.2496,9481.18,20697,0,0,60980.9,14872.6,22139
Trade_7253,2033-02-28,17.4959,8533.44,20607,0,0,57782.3,13486.5,22139
Trade_7253,2033-05-31,17.7479,8842.18,18572.7,0,0,61027.2,14081.8,22139
Trade_7253,2033-08-31,18,7824.52,18422.6,0,0,55396.7,12556.8,22139
Trade_7253,2033-11-30,18.2493,7949.93,16357.8,0,0,51648.3,12855,22139
Trade_7253,2034-02-28,18.4959,7099.84,16168.7,0,0,44864.5,11566.7,22139
Trade_7253,2034-05-31,18.7479,7157.42,14052.2,0,0,45053.1,11750,22139
Trade_7253,2034-08-31,19,6220.13,13747.7,0,0,36712.5,10289.8,22139
Trade_7253,2034-11-30,19.2493,6685.72,11663.6,0,0,40920.6,11144,22139
Trade_7253,2035-02-28,19.4959,5438.08,11346.8,0,0,35110.2,9132.49,22139
Trade_7253,2035-05-31,19.7479,5399.96,9341.25,0,0,37142.7,9138.13,22139
Trade_7253,2035-08-31,20,4372.91,9087.6,0,0,27743.1,7456.94,22139
