#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2023-08-31,8,758.351,262.95,0,0,2969.2,896.386,1909.38
Trade_5774,2023-11-30,8.24932,792.708,244.582,0,0,2989.92,944.051,1909.38
Trade_5774,2024-02-29,8.49819,866.706,247.399,0,0,3249.48,1039.96,1909.38
Trade_5774,2024-05-31,8.74955,864.175,207.961,0,0,3182.77,1044.82,1909.38
Trade_5774,2024-08-30,8.99819,698.17,301.846,0,0,2922.39,850.476,1909.38
Trade_5774,2024-11-29,9.24682,732.741,283.997,0,0,3069.72,899.345,1909.38
Trade_5774,2025-02-28,9.49589,757.5,255.277,0,0,3103.7,936.773,1909.38
Trade_5774,2025-05-30,9.74521,781.837,224.936,0,0,3191.98,974.19,1909.38
Trade_5774,2025-08-29,9.99452,615.357,316.882,0,0,2828.26,772.557,1909.38
Trade_5774,2025-11-28,10.2438,636.531,287.541,0,0,2882.1,805.273,1909.38
Trade_5774,2026-02-27,10.4932,658.415,253.634,0,0,2780.51,839.357,1909.38
Trade_5774,2026-05-29,10.7425,689.74,222.328,0,0,2818.69,886.044,1909.38
Trade_5774,2026-08-28,10.9918,533.637,311.826,0,0,2503.04,690.778,1909.38
Trade_5774,2026-11-30,11.2493,559.925,281.966,0,0,2551.09,730.558,1909.38
Trade_5774,2027-02-26,11.4904,583.074,245.222,0,0,2487.32,766.412,1909.38
Trade_5774,2027-05-28,11.7397,610.039,212.66,0,0,2496.53,808.015,1909.38
Trade_5774,2027-08-31,12,458.079,302.658,0,0,2127.99,611.605,1909.38
Trade_5774,2027-11-30,12.2493,483.616,265.708,0,0,2207.8,650.694,1909.38
Trade_5774,2028-02-29,12.4982,517.12,233.315,0,0,2241.42,701.154,1909.38
Trade_5774,2028-05-31,12.7496,546.217,199.825,0,0,2288.97,746.398,1909.38
Trade_5774,2028-08-31,13.0009,398.603,284.592,0,0,1913.7,548.945,1909.38
Trade_5774,2028-11-30,13.2496,423.341,245.043,0,0,1894.63,587.522,1909.38
Trade_5774,2029-02-28,13.4959,449.754,206.932,0,0,1968.32,628.954,1909.38
Trade_5774,2029-05-31,13.7479,480.008,174.734,0,0,1995.59,676.512,1909.38
Trade_5774,2029-08-31,14,340.064,255.033,0,0,1626.21,483.026,1909.38
Trade_5774,2029-11-30,14.2493,368.869,216.53,0,0,1775.72,527.993,1909.38
Trade_5774,2030-02-28,14.4959,396.088,180.57,0,0,1797.12,571.291,1909.38
Trade_5774,2030-05-31,14.7479,424.937,148.245,0,0,1783.31,617.693,1909.38
Trade_5774,2030-08-30,14.9973,287.354,229.501,0,0,1367.62,420.932,1909.38
Trade_5774,2030-11-29,15.2466,307.617,188.057,0,0,1429.43,454.04,1909.38
Trade_5774,2031-02-28,15.4959,338.377,150.98,0,0,1531.17,503.236,1909.38
Trade_5774,2031-05-30,15.7452,369.944,116.145,0,0,1524.98,554.362,1909.38
Trade_5774,2031-08-29,15.9945,235.143,192.546,0,0,1169.54,355.041,1909.38
Trade_5774,2031-11-28,16.2438,261.221,152.304,0,0,1171.48,397.412,1909.38
Trade_5774,2032-02-27,16.4927,287.483,113.645,0,0,1235.29,440.688,1909.38
Trade_5774,2032-05-28,16.7414,317.778,81.1707,0,0,1320.13,490.829,1909.38
Trade_5774,2032-08-31,17.0009,180.535,149.821,0,0,861.898,281.06,1909.38
Trade_5774,2032-11-30,17.2496,203.864,108.03,0,0,903.083,319.79,1909.38
Trade_5774,2033-02-28,17.4959,232.213,72.3874,0,0,953.28,366.996,1909.38
Trade_5774,2033-05-31,17.7479,264.64,43.8592,0,0,1018,421.458,1909.38
Trade_5774,2033-08-31,18,122.35,101.645,0,0,593.041,196.347,1909.38
Trade_5774,2033-11-30,18.2493,146.054,61.9102,0,0,633.84,236.168,1909.38
Trade_5774,2034-02-28,18.4959,175.908,31.1789,0,0,680.655,286.58,1909.38
Trade_5774,2034-05-31,18.7479,215.739,10.4612,0,0,803.462,354.169,1909.38
Trade_5774,2034-08-31,19,61.157,52.4079,0,0,285.163,101.17,1909.38
Trade_5774,2034-11-30,19.2493,86.7403,15.9858,0,0,371.358,144.582,1909.38
Trade_5774,2035-02-28,19.4959,131.35,0.831772,0,0,408.842,220.584,1909.38
Trade_5774,2035-05-31,19.7479,190.296,0,0,0,520.431,322.03,1909.38
Trade_5774,2035-08-31,20,0,0,0,0,0,0,1909.38
