#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2025-11-28,10.2438,12051.4,10733.3,0,0,61876.8,15246.2,17755.7
Trade_2426,2026-02-27,10.4932,11466.6,11189.4,0,0,59996.5,14617.8,17755.7
Trade_2426,2026-05-29,10.7425,11851.2,10488.3,0,0,58870,15224.1,17755.7
Trade_2426,2026-08-28,10.9918,11389.6,10997.7,0,0,58361.3,14743.6,17755.7
Trade_2426,2026-11-30,11.2493,11780.8,10308.8,0,0,63300.4,15370.9,17755.7
Trade_2426,2027-02-26,11.4904,11162.6,10713.7,0,0,60428.5,14672.5,17755.7
Trade_2426,2027-05-28,11.7397,11506.5,10076.2,0,0,64873.7,15240.7,17755.7
Trade_2426,2027-08-31,12,10983.4,10475,0,0,60079.2,14664.6,17755.7
Trade_2426,2027-11-30,12.2493,11307.6,9764.95,0,0,60816.5,15214.1,17755.7
Trade_2426,2028-02-29,12.4982,10715.2,10096.6,0,0,59650.1,14528.5,17755.7
Trade_2426,2028-05-31,12.7496,11116.9,9467.78,0,0,59157,15191.1,17755.7
Trade_2426,2028-08-31,13.0009,10414.3,9925.92,0,0,53478.9,14342.3,17755.7
Trade_2426,2028-11-30,13.2496,10628.3,9137.96,0,0,57632.4,14750.2,17755.7
Trade_2426,2029-02-28,13.4959,10145.7,9432.8,0,0,50945.2,14188.2,17755.7
Trade_2426,2029-05-31,13.7479,10414.9,8754.13,0,0,52057.9,14678.5,17755.7
Trade_2426,2029-08-31,14,9826.32,9049.68,0,0,49659.4,13957.3,17755.7
Trade_2426,2029-11-30,14.2493,10178.7,8397.8,0,0,50149,14569.6,17755.7
Trade_2426,2030-02-28,14.4959,9380.19,8886.42,0,0,47780.9,13529.4,17755.7
Trade_2426,2030-05-31,14.7479,9797.21,8231.85,0,0,48381.2,14241.3,17755.7
Trade_2426,2030-08-30,14.9973,9289.93,8527.73,0,0,50647,13608.4,17755.7
Trade_2426,2030-11-29,15.2466,9569.84,7898.63,0,0,52136.4,14125,17755.7
Trade_2426,2031-02-28,15.4959,8985.14,8178.51,0,0,47164,13362.8,17755.7
Trade_2426,2031-05-30,15.7452,9228.21,7533.97,0,0,48813.9,13828.5,17755.7
Trade_2426,2031-08-29,15.9945,8834,7987.34,0,0,50764,13338.4,17755.7
Trade_2426,2031-11-28,16.2438,8949.71,7210.89,0,0,49644.5,13615.7,17755.7
Trade_2426,2032-02-27,16.4927,8297.58,7431.47,0,0,45372.3,12719.5,17755.7
Trade_2426,2032-05-28,16.7414,8421.17,6778.73,0,0,47746,13007,17755.7
Trade_2426,2032-08-31,17.0009,7881.53,6947.79,0,0,43728.8,12270.1,17755.7
Trade_2426,2032-11-30,17.2496,8069.16,6381.66,0,0,44556.7,12657.6,17755.7
Trade_2426,2033-02-28,17.4959,7490.52,6607.92,0,0,41189.8,11838.2,17755.7
Trade_2426,2033-05-31,17.7479,7725.29,6017.15,0,0,42499.8,12303.1,17755.7
Trade_2426,2033-08-31,18,7164.65,6175.62,0,0,41821.1,11497.9,17755.7
Trade_2426,2033-11-30,18.2493,7539.44,5621.91,0,0,43411,12191.2,17755.7
Trade_2426,2034-02-28,18.4959,7061.03,5923.56,0,0,35447.2,11503.4,17755.7
Trade_2426,2034-05-31,18.7479,7349.45,5524.65,0,0,37713.4,12065.3,17755.7
Trade_2426,2034-08-31,19,7027.24,5821.08,0,0,33639,11624.9,17755.7
Trade_2426,2034-11-30,19.2493,7425.84,5385.15,0,0,39594.7,12377.7,17755.7
Trade_2426,2035-02-28,19.4959,6852.94,5551.68,0,0,37913.9,11508.6,17755.7
Trade_2426,2035-05-31,19.7479,6983.85,5078.47,0,0,41116.7,11818.5,17755.7
Trade_2426,2035-08-31,20,6518.31,5347.4,0,0,34756.8,11115.4,17755.7
