#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2021-05-28,5.73973,78385.9,51503.9,0,0,260902,86770.2,96077.6
Trade_7865,2021-08-31,6,84883.1,44775,0,0,262992,94627.3,96077.6
Trade_7865,2021-11-30,6.24932,86221.1,45446.4,0,0,270506,96814.9,96814.9
Trade_7865,2022-02-28,6.49589,75097.5,47825.2,0,0,245873,84929.3,96814.9
Trade_7865,2022-05-31,6.74795,76399.7,49268.9,0,0,239163,87035.3,96814.9
Trade_7865,2022-08-31,7,81794.5,42418,0,0,248192,93864.3,96814.9
Trade_7865,2022-11-30,7.24932,83169.5,43321,0,0,256353,96148.5,96814.9
Trade_7865,2023-02-28,7.49589,71778.3,46004.3,0,0,223139,83587.3,96814.9
Trade_7865,2023-05-31,7.74795,72352.3,47095.2,0,0,232829,84886.3,96814.9
Trade_7865,2023-08-31,8,77047.7,40635.2,0,0,235383,91071.9,96814.9
Trade_7865,2023-11-30,8.24932,77351.3,40726.9,0,0,239995,92119.2,96814.9
Trade_7865,2024-02-29,8.49819,66319.2,42676.6,0,0,208608,79576,96814.9
Trade_7865,2024-05-31,8.74955,66953,43051.7,0,0,215860,80948.7,96814.9
Trade_7865,2024-08-30,8.99819,71109.8,36693.6,0,0,215866,86622.5,96814.9
Trade_7865,2024-11-29,9.24682,71712.2,36935.4,0,0,214457,88017.6,96814.9
Trade_7865,2025-02-28,9.49589,60819.8,38649.5,0,0,188351,75213.7,96814.9
Trade_7865,2025-05-30,9.74521,61137.1,38489.6,0,0,195717,76178.5,96814.9
Trade_7865,2025-08-29,9.99452,64791.4,32096.9,0,0,194468,81343.1,96814.9
Trade_7865,2025-11-28,10.2438,64731.1,31962.5,0,0,194967,81891.2,96814.9
Trade_7865,2026-02-27,10.4932,54133.3,34137.5,0,0,171817,69010,96814.9
Trade_7865,2026-05-29,10.7425,54739.4,34891.2,0,0,174045,70318.5,96814.9
Trade_7865,2026-08-28,10.9918,57877.4,29328.6,0,0,180066,74920.7,96814.9
Trade_7865,2026-11-30,11.2493,58524.3,29879.9,0,0,182813,76359.3,96814.9
Trade_7865,2027-02-26,11.4904,48135.9,31856.9,0,0,158920,63271.5,96814.9
Trade_7865,2027-05-28,11.7397,48868.5,32500.8,0,0,155157,64727.7,96814.9
Trade_7865,2027-08-31,12,51490,26686.7,0,0,164267,68746.9,96814.9
Trade_7865,2027-11-30,12.2493,51905.5,27061.1,0,0,160555,69837.6,96814.9
Trade_7865,2028-02-29,12.4982,41681.5,29007.5,0,0,137057,56515.3,96814.9
Trade_7865,2028-05-31,12.7496,42233.7,29725.8,0,0,137721,57711.7,96814.9
Trade_7865,2028-08-31,13.0009,44677.1,23566.1,0,0,147700,61528.1,96814.9
Trade_7865,2028-11-30,13.2496,44612.5,23686,0,0,142570,61914.3,96814.9
Trade_7865,2029-02-28,13.4959,34662.1,25754.2,0,0,116582,48472.9,96814.9
Trade_7865,2029-05-31,13.7479,34782,25915.5,0,0,119685,49020.9,96814.9
Trade_7865,2029-08-31,14,36691.7,20087.9,0,0,117071,52116.8,96814.9
Trade_7865,2029-11-30,14.2493,37030.1,20494.9,0,0,121715,53004.3,96814.9
Trade_7865,2030-02-28,14.4959,28027.6,21821.5,0,0,100293,40425.1,96814.9
Trade_7865,2030-05-31,14.7479,28060.7,22432.2,0,0,101357,40789.3,96814.9
Trade_7865,2030-08-30,14.9973,29725.1,16667.2,0,0,100455,43542.9,96814.9
Trade_7865,2030-11-29,15.2466,29860,16769.7,0,0,97590.6,44073.1,96814.9
Trade_7865,2031-02-28,15.4959,21044.6,18572.3,0,0,76001.5,31297.7,96814.9
Trade_7865,2031-05-30,15.7452,21091.9,18777.6,0,0,74242,31606.3,96814.9
Trade_7865,2031-08-29,15.9945,22800.4,12981.6,0,0,78787.3,34426.1,96814.9
Trade_7865,2031-11-28,16.2438,22683.8,13060.2,0,0,77730.7,34510.3,96814.9
Trade_7865,2032-02-27,16.4927,14068.1,14487.3,0,0,53797.3,21565.2,96814.9
Trade_7865,2032-05-28,16.7414,14040.3,14483.9,0,0,54969.8,21686.1,96814.9
Trade_7865,2032-08-31,17.0009,14779.5,8534.73,0,0,50938.4,23009,96814.9
Trade_7865,2032-11-30,17.2496,14903.8,8534.94,0,0,50348.2,23378.7,96814.9
Trade_7865,2033-02-28,17.4959,6969.86,10283.8,0,0,28932.8,11015.4,96814.9
Trade_7865,2033-05-31,17.7479,6905.36,10368.2,0,0,29171.6,10997.3,96814.9
Trade_7865,2033-08-31,18,7359.34,4263.09,0,0,25451.5,11810.3,96814.9
Trade_7865,2033-11-30,18.2493,7307.91,4330.63,0,0,25195.8,11816.9,96814.9
Trade_7865,2034-02-28,18.4959,769.081,7133.24,0,0,4531.93,1252.94,96814.9
Trade_7865,2034-05-31,18.7479,770.399,7129.34,0,0,4341.55,1264.73,96814.9
Trade_7865,2034-08-31,19,0,0,0,0,0,0,96814.9
Trade_7865,2034-11-30,19.2493,0,0,0,0,0,0,96814.9
Trade_7865,2035-02-28,19.4959,0,0,0,0,0,0,96814.9
Trade_7865,2035-05-31,19.7479,0,0,0,0,0,0,96814.9
Trade_7865,2035-08-31,20,0,0,0,0,0,0,96814.9
