#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2027-02-26,11.4904,50154.8,37389.9,0,0,159926,65925.2,206036
Trade_3028,2027-05-28,11.7397,39679.5,38938.7,0,0,134762,52556.7,206036
Trade_3028,2027-08-31,12,48942.1,24092.8,0,0,145840,65345.1,206036
Trade_3028,2027-11-30,12.2493,37685.8,25212.8,0,0,117823,50705.4,206036
Trade_3028,2028-02-29,12.4982,26900.6,26440.4,0,0,90672.2,36474,206036
Trade_3028,2028-05-31,12.7496,16847.8,28301.1,0,0,65314,23022.3,206036
Trade_3028,2028-08-31,13.0009,24455,12334.3,0,0,74070.9,33678.7,206036
Trade_3028,2028-11-30,13.2496,13386.3,13206.2,0,0,45760.8,18577.8,206036
Trade_3028,2029-02-28,13.4959,4150.06,15784.3,0,0,19531.4,5803.62,206036
Trade_3028,2029-05-31,13.7479,69.3114,22842,0,0,0,97.6857,206036
Trade_3028,2029-08-31,14,0,0,0,0,0,0,206036
Trade_3028,2029-11-30,14.2493,0,0,0,0,0,0,206036
Trade_3028,2030-02-28,14.4959,0,0,0,0,0,0,206036
Trade_3028,2030-05-31,14.7479,0,0,0,0,0,0,206036
Trade_3028,2030-08-30,14.9973,0,0,0,0,0,0,206036
Trade_3028,2030-11-29,15.2466,0,0,0,0,0,0,206036
Trade_3028,2031-02-28,15.4959,0,0,0,0,0,0,206036
Trade_3028,2031-05-30,15.7452,0,0,0,0,0,0,206036
Trade_3028,2031-08-29,15.9945,0,0,0,0,0,0,206036
Trade_3028,2031-11-28,16.2438,0,0,0,0,0,0,206036
Trade_3028,2032-02-27,16.4927,0,0,0,0,0,0,206036
Trade_3028,2032-05-28,16.7414,0,0,0,0,0,0,206036
Trade_3028,2032-08-31,17.0009,0,0,0,0,0,0,206036
Trade_3028,2032-11-30,17.2496,0,0,0,0,0,0,206036
Trade_3028,2033-02-28,17.4959,0,0,0,0,0,0,206036
Trade_3028,2033-05-31,17.7479,0,0,0,0,0,0,206036
Trade_3028,2033-08-31,18,0,0,0,0,0,0,206036
Trade_3028,2033-11-30,18.2493,0,0,0,0,0,0,206036
Trade_3028,2034-02-28,18.4959,0,0,0,0,0,0,206036
Trade_3028,2034-05-31,18.7479,0,0,0,0,0,0,206036
Trade_3028,2034-08-31,19,0,0,0,0,0,0,206036
Trade_3028,2034-11-30,19.2493,0,0,0,0,0,0,206036
Trade_3028,2035-02-28,19.4959,0,0,0,0,0,0,206036
Trade_3028,2035-05-31,19.7479,0,0,0,0,0,0,206036
Trade_3028,2035-08-31,20,0,0,0,0,0,0,206036
