#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2028-02-29,12.4982,488716,37274.6,0,0,1.96413e+06,662642,1.02017e+06
Trade_3809,2028-05-31,12.7496,488101,38022.7,0,0,1.95583e+06,666983,1.02017e+06
Trade_3809,2028-08-31,13.0009,435853,43842.4,0,0,1.69258e+06,600245,1.02017e+06
Trade_3809,2028-11-30,13.2496,437826,44823.8,0,0,1.79436e+06,607625,1.02017e+06
Trade_3809,2029-02-28,13.4959,451532,34889,0,0,1.82113e+06,631440,1.02017e+06
Trade_3809,2029-05-31,13.7479,450677,35439.8,0,0,1.92309e+06,635173,1.02017e+06
Trade_3809,2029-08-31,14,402237,41967,0,0,1.70106e+06,571336,1.02017e+06
Trade_3809,2029-11-30,14.2493,401729,42907.7,0,0,1.65649e+06,575028,1.02017e+06
Trade_3809,2030-02-28,14.4959,412741,32114.2,0,0,1.71688e+06,595310,1.02017e+06
Trade_3809,2030-05-31,14.7479,414186,33324.3,0,0,1.68222e+06,602066,1.02017e+06
Trade_3809,2030-08-30,14.9973,364989,40379.4,0,0,1.55031e+06,534656,1.02017e+06
Trade_3809,2030-11-29,15.2466,367104,41533,0,0,1.53509e+06,541843,1.02017e+06
Trade_3809,2031-02-28,15.4959,378863,31234.6,0,0,1.56858e+06,563447,1.02017e+06
Trade_3809,2031-05-30,15.7452,377731,31902.4,0,0,1.57311e+06,566032,1.02017e+06
Trade_3809,2031-08-29,15.9945,329661,38021.1,0,0,1.40932e+06,497752,1.02017e+06
Trade_3809,2031-11-28,16.2438,330639,39409.5,0,0,1.38976e+06,503021,1.02017e+06
Trade_3809,2032-02-27,16.4927,343467,30266.8,0,0,1.50486e+06,526507,1.02017e+06
Trade_3809,2032-05-28,16.7414,342314,31183.7,0,0,1.44835e+06,528725,1.02017e+06
Trade_3809,2032-08-31,17.0009,299063,36582.2,0,0,1.29521e+06,465586,1.02017e+06
Trade_3809,2032-11-30,17.2496,299193,37933.3,0,0,1.31928e+06,469328,1.02017e+06
Trade_3809,2033-02-28,17.4959,309146,28745.1,0,0,1.30197e+06,488585,1.02017e+06
Trade_3809,2033-05-31,17.7479,310899,29606.1,0,0,1.34427e+06,495129,1.02017e+06
Trade_3809,2033-08-31,18,265699,35072.7,0,0,1.1948e+06,426395,1.02017e+06
Trade_3809,2033-11-30,18.2493,264758,35670.9,0,0,1.23941e+06,428112,1.02017e+06
Trade_3809,2034-02-28,18.4959,276176,25621.4,0,0,1.24104e+06,449930,1.02017e+06
Trade_3809,2034-05-31,18.7479,276628,26918.7,0,0,1.31856e+06,454129,1.02017e+06
Trade_3809,2034-08-31,19,234761,31550.1,0,0,1.17679e+06,388358,1.02017e+06
Trade_3809,2034-11-30,19.2493,241252,33405.6,0,0,1.22308e+06,402127,1.02017e+06
Trade_3809,2035-02-28,19.4959,244816,23010.3,0,0,1.10153e+06,411134,1.02017e+06
Trade_3809,2035-05-31,19.7479,242836,23633.3,0,0,1.15199e+06,410942,1.02017e+06
Trade_3809,2035-08-31,20,201490,28544.6,0,0,1.00612e+06,343593,1.02017e+06
