#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2027-05-28,11.7397,321472,58266.8,0,0,1.27916e+06,425800,643942
Trade_1546,2027-08-31,12,290458,64086.4,0,0,1.17632e+06,387805,643942
Trade_1546,2027-11-30,12.2493,290876,65998,0,0,1.17508e+06,391367,643942
Trade_1546,2028-02-29,12.4982,302386,55441.9,0,0,1.30846e+06,410000,643942
Trade_1546,2028-05-31,12.7496,301341,56748.3,0,0,1.27494e+06,411778,643942
Trade_1546,2028-08-31,13.0009,272697,61416.8,0,0,1.14197e+06,375550,643942
Trade_1546,2028-11-30,13.2496,272817,62662.3,0,0,1.13774e+06,378622,643942
Trade_1546,2029-02-28,13.4959,280619,52499.1,0,0,1.14978e+06,392428,643942
Trade_1546,2029-05-31,13.7479,280208,53480.6,0,0,1.13546e+06,394919,643942
Trade_1546,2029-08-31,14,249849,57996.4,0,0,1.06567e+06,354884,643942
Trade_1546,2029-11-30,14.2493,251473,59502.3,0,0,1.08288e+06,359955,643942
Trade_1546,2030-02-28,14.4959,255264,48390.3,0,0,1.05698e+06,368175,643942
Trade_1546,2030-05-31,14.7479,258101,49850.9,0,0,1.05843e+06,375179,643942
Trade_1546,2030-08-30,14.9973,230246,54813.2,0,0,971464,337277,643942
Trade_1546,2030-11-29,15.2466,228641,54782.9,0,0,941779,337473,643942
Trade_1546,2031-02-28,15.4959,234800,45923.8,0,0,918370,349196,643942
Trade_1546,2031-05-30,15.7452,234030,46105.4,0,0,947765,350694,643942
Trade_1546,2031-08-29,15.9945,205254,50267,0,0,894648,309910,643942
Trade_1546,2031-11-28,16.2438,207808,50691.1,0,0,938872,316150,643942
Trade_1546,2032-02-27,16.4927,211341,40495.7,0,0,918287,323969,643942
Trade_1546,2032-05-28,16.7414,212338,41315.4,0,0,944004,327970,643942
Trade_1546,2032-08-31,17.0009,184949,44807.3,0,0,841718,287932,643942
Trade_1546,2032-11-30,17.2496,185501,45624.3,0,0,880093,290985,643942
Trade_1546,2033-02-28,17.4959,190010,35855.1,0,0,868863,300297,643942
Trade_1546,2033-05-31,17.7479,190990,36846.3,0,0,911314,304165,643942
Trade_1546,2033-08-31,18,163367,40790,0,0,779074,262172,643942
Trade_1546,2033-11-30,18.2493,167879,41494.4,0,0,770788,271459,643942
Trade_1546,2034-02-28,18.4959,172025,31996,0,0,779873,280253,643942
Trade_1546,2034-05-31,18.7479,172366,32403.5,0,0,798287,282967,643942
Trade_1546,2034-08-31,19,143271,34873.8,0,0,688558,237009,643942
Trade_1546,2034-11-30,19.2493,143541,35323.7,0,0,687574,239260,643942
Trade_1546,2035-02-28,19.4959,145046,25577.2,0,0,655375,243584,643942
Trade_1546,2035-05-31,19.7479,145628,25641.3,0,0,683588,246441,643942
Trade_1546,2035-08-31,20,119228,28072.3,0,0,595325,203315,643942
