#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2033-02-28,17.4959,35480.9,10586,0,0,184585,56075.2,174345
Trade_1955,2033-05-31,17.7479,35521.6,10608,0,0,181312,56570.6,174345
Trade_1955,2033-08-31,18,25772.5,12485.4,0,0,148862,41359.8,174345
Trade_1955,2033-11-30,18.2493,26074.6,12661.6,0,0,152214,42162.5,174345
Trade_1955,2034-02-28,18.4959,28686.6,7793.59,0,0,155224,46734.6,174345
Trade_1955,2034-05-31,18.7479,29094.3,7865.87,0,0,147230,47763,174345
Trade_1955,2034-08-31,19,19680.9,9670.38,0,0,108360,32557.5,174345
Trade_1955,2034-11-30,19.2493,19721.5,9815.83,0,0,110842,32872.5,174345
Trade_1955,2035-02-28,19.4959,22514.3,5149.33,0,0,113384,37809.6,174345
Trade_1955,2035-05-31,19.7479,22704.4,5191.83,0,0,112817,38421.7,174345
Trade_1955,2035-08-31,20,13470,6656.96,0,0,77231.4,22969.9,174345
