#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2022-08-31,7,89763.3,61874.1,0,0,294021,103009,106956
Trade_7186,2022-11-30,7.24932,82162.9,63496.1,0,0,279222,94984.9,106956
Trade_7186,2023-02-28,7.49589,73630.1,65233.4,0,0,256728,85743.7,106956
Trade_7186,2023-05-31,7.74795,65633.8,66981.1,0,0,226791,77004,106956
Trade_7186,2023-08-31,8,78339.7,50768.5,0,0,259801,92599,106956
Trade_7186,2023-11-30,8.24932,69504.8,52029.1,0,0,237733,82774.6,106956
Trade_7186,2024-02-29,8.49819,60520.8,53878.5,0,0,202943,72618.6,106956
Trade_7186,2024-05-31,8.74955,51234.8,55810,0,0,184489,61944.8,106956
Trade_7186,2024-08-30,8.99819,62817.6,40339.9,0,0,197529,76521.3,106956
Trade_7186,2024-11-29,9.24682,53574.8,41610.6,0,0,180857,65756.1,106956
Trade_7186,2025-02-28,9.49589,43738.4,42783.7,0,0,155022,54089.8,106956
Trade_7186,2025-05-30,9.74521,34235.5,44487.3,0,0,129499,42658.4,106956
Trade_7186,2025-08-29,9.99452,43927.5,27904.6,0,0,143026,55149.2,106956
Trade_7186,2025-11-28,10.2438,33807,28520.1,0,0,115344,42769.1,106956
Trade_7186,2026-02-27,10.4932,24049.9,29774.5,0,0,89215.8,30659.2,106956
Trade_7186,2026-05-29,10.7425,14821.8,31941.5,0,0,62723.7,19040.2,106956
Trade_7186,2026-08-28,10.9918,22460,14142.6,0,0,74098.1,29073.8,106956
Trade_7186,2026-11-30,11.2493,12131.3,15190.1,0,0,44482.1,15828.3,106956
Trade_7186,2027-02-26,11.4904,3739.72,17778.7,0,0,18953.3,4915.61,106956
Trade_7186,2027-05-28,11.7397,57.2703,24649.8,0,0,0,75.8562,106956
Trade_7186,2027-08-31,12,0,0,0,0,0,0,106956
Trade_7186,2027-11-30,12.2493,0,0,0,0,0,0,106956
Trade_7186,2028-02-29,12.4982,0,0,0,0,0,0,106956
Trade_7186,2028-05-31,12.7496,0,0,0,0,0,0,106956
Trade_7186,2028-08-31,13.0009,0,0,0,0,0,0,106956
Trade_7186,2028-11-30,13.2496,0,0,0,0,0,0,106956
Trade_7186,2029-02-28,13.4959,0,0,0,0,0,0,106956
Trade_7186,2029-05-31,13.7479,0,0,0,0,0,0,106956
Trade_7186,2029-08-31,14,0,0,0,0,0,0,106956
Trade_7186,2029-11-30,14.2493,0,0,0,0,0,0,106956
Trade_7186,2030-02-28,14.4959,0,0,0,0,0,0,106956
Trade_7186,2030-05-31,14.7479,0,0,0,0,0,0,106956
Trade_7186,2030-08-30,14.9973,0,0,0,0,0,0,106956
Trade_7186,2030-11-29,15.2466,0,0,0,0,0,0,106956
Trade_7186,2031-02-28,15.4959,0,0,0,0,0,0,106956
Trade_7186,2031-05-30,15.7452,0,0,0,0,0,0,106956
Trade_7186,2031-08-29,15.9945,0,0,0,0,0,0,106956
Trade_7186,2031-11-28,16.2438,0,0,0,0,0,0,106956
Trade_7186,2032-02-27,16.4927,0,0,0,0,0,0,106956
Trade_7186,2032-05-28,16.7414,0,0,0,0,0,0,106956
Trade_7186,2032-08-31,17.0009,0,0,0,0,0,0,106956
Trade_7186,2032-11-30,17.2496,0,0,0,0,0,0,106956
Trade_7186,2033-02-28,17.4959,0,0,0,0,0,0,106956
Trade_7186,2033-05-31,17.7479,0,0,0,0,0,0,106956
Trade_7186,2033-08-31,18,0,0,0,0,0,0,106956
Trade_7186,2033-11-30,18.2493,0,0,0,0,0,0,106956
Trade_7186,2034-02-28,18.4959,0,0,0,0,0,0,106956
Trade_7186,2034-05-31,18.7479,0,0,0,0,0,0,106956
Trade_7186,2034-08-31,19,0,0,0,0,0,0,106956
Trade_7186,2034-11-30,19.2493,0,0,0,0,0,0,106956
Trade_7186,2035-02-28,19.4959,0,0,0,0,0,0,106956
Trade_7186,2035-05-31,19.7479,0,0,0,0,0,0,106956
Trade_7186,2035-08-31,20,0,0,0,0,0,0,106956
