#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2024-05-31,8.74955,50898.5,178256,0,0,201005,61538.3,61538.3
Trade_5935,2024-08-30,8.99819,49116.3,169300,0,0,189686,59831,61538.3
Trade_5935,2024-11-29,9.24682,50147.8,170644,0,0,191005,61550,61550
Trade_5935,2025-02-28,9.49589,48364.6,162084,0,0,177014,59810.7,61550
Trade_5935,2025-05-30,9.74521,49422.4,164059,0,0,178673,61581.6,61581.6
Trade_5935,2025-08-29,9.99452,47529,156103,0,0,167392,59670.8,61581.6
Trade_5935,2025-11-28,10.2438,48416.9,156140,0,0,169905,61252.2,61581.6
Trade_5935,2026-02-27,10.4932,46103.6,147271,0,0,156828,58773.6,61581.6
Trade_5935,2026-05-29,10.7425,46718.7,147089,0,0,157026,60015.1,61581.6
Trade_5935,2026-08-28,10.9918,44355.8,138711,0,0,146109,57417.4,61581.6
Trade_5935,2026-11-30,11.2493,45166.7,139549,0,0,147341,58931,61581.6
Trade_5935,2027-02-26,11.4904,41809.8,130188,0,0,135420,54956.3,61581.6
Trade_5935,2027-05-28,11.7397,43023.6,131369,0,0,135324,56986,61581.6
Trade_5935,2027-08-31,12,40715,122372,0,0,124645,54360.7,61581.6
Trade_5935,2027-11-30,12.2493,41476.9,122903,0,0,124459,55806.1,61581.6
Trade_5935,2028-02-29,12.4982,38735.3,115586,0,0,113529,52520.6,61581.6
Trade_5935,2028-05-31,12.7496,39210.7,115460,0,0,113561,53581,61581.6
Trade_5935,2028-08-31,13.0009,36182.5,106424,0,0,103853,49829.5,61581.6
Trade_5935,2028-11-30,13.2496,36394.1,107467,0,0,103752,50508.6,61581.6
Trade_5935,2029-02-28,13.4959,33451.1,98767.5,0,0,94041.5,46779.3,61581.6
Trade_5935,2029-05-31,13.7479,33960.8,99159.7,0,0,94093,47863.5,61581.6
Trade_5935,2029-08-31,14,30950,90733,0,0,84499.6,43961.3,61581.6
Trade_5935,2029-11-30,14.2493,31500,90943,0,0,84556.6,45088.5,61581.6
Trade_5935,2030-02-28,14.4959,28514.9,82837.7,0,0,75378.1,41128,61581.6
Trade_5935,2030-05-31,14.7479,28623.1,82826.2,0,0,75375.1,41606.8,61581.6
Trade_5935,2030-08-30,14.9973,25811.2,75010.6,0,0,66748.7,37809.7,61581.6
Trade_5935,2030-11-29,15.2466,26083.1,74717.7,0,0,66880.9,38498.5,61581.6
Trade_5935,2031-02-28,15.4959,23171.8,66527.8,0,0,58654.1,34461.2,61581.6
Trade_5935,2031-05-30,15.7452,23133.4,66235.5,0,0,58577.8,34665.5,61581.6
Trade_5935,2031-08-29,15.9945,20496.5,58182.1,0,0,51010.9,30947.4,61581.6
Trade_5935,2031-11-28,16.2438,20752.2,58522,0,0,51103.3,31571.6,61581.6
Trade_5935,2032-02-27,16.4927,18015.4,50631.5,0,0,43591.1,27616.1,61581.6
Trade_5935,2032-05-28,16.7414,18053.8,50923.9,0,0,43430.1,27885.2,61581.6
Trade_5935,2032-08-31,17.0009,15463.4,43632.3,0,0,36570.8,24073.7,61581.6
Trade_5935,2032-11-30,17.2496,15538,43531.8,0,0,36554.7,24373.7,61581.6
Trade_5935,2033-02-28,17.4959,12773.8,35839.8,0,0,29745.4,20188.2,61581.6
Trade_5935,2033-05-31,17.7479,12746.4,35914.7,0,0,29695.1,20299.6,61581.6
Trade_5935,2033-08-31,18,10184.5,28246.1,0,0,23403.4,16344.2,61581.6
Trade_5935,2033-11-30,18.2493,10296.9,28476.8,0,0,23621.1,16650.1,61581.6
Trade_5935,2034-02-28,18.4959,7755.45,21249.8,0,0,17511.4,12634.8,61581.6
Trade_5935,2034-05-31,18.7479,7714.59,21557.9,0,0,17539,12664.7,61581.6
Trade_5935,2034-08-31,19,5261.49,14274.9,0,0,11684.6,8703.91,61581.6
Trade_5935,2034-11-30,19.2493,5282.2,14275.3,0,0,11835.6,8804.56,61581.6
Trade_5935,2035-02-28,19.4959,2628.53,7198.02,0,0,5971.03,4414.25,61581.6
Trade_5935,2035-05-31,19.7479,2622.97,7200.63,0,0,6188.57,4438.74,61581.6
Trade_5935,2035-08-31,20,0,0,0,0,0,0,61581.6
