#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2022-11-30,7.24932,170.987,63.0686,0,0,502.543,197.67,198.002
Trade_2354,2023-02-28,7.49589,166.889,63.8706,0,0,501.432,194.346,198.002
Trade_2354,2023-05-31,7.74795,163.471,64.9987,0,0,493.235,191.79,198.002
Trade_2354,2023-08-31,8,176.696,58.9163,0,0,521.896,208.859,208.859
Trade_2354,2023-11-30,8.24932,172.995,60.24,0,0,528.304,206.023,208.859
Trade_2354,2024-02-29,8.49819,173.604,70.333,0,0,544.245,208.307,208.859
Trade_2354,2024-05-31,8.74955,167.45,65.1449,0,0,527.93,202.453,208.859
Trade_2354,2024-08-30,8.99819,180.455,59.9488,0,0,556.073,219.822,219.822
Trade_2354,2024-11-29,9.24682,178.036,62.6875,0,0,545.815,218.516,219.822
Trade_2354,2025-02-28,9.49589,173.397,63.2325,0,0,552.914,214.434,219.822
Trade_2354,2025-05-30,9.74521,167.777,62.9064,0,0,530.779,209.055,219.822
Trade_2354,2025-08-29,9.99452,179.666,56.3306,0,0,543.173,225.564,225.564
Trade_2354,2025-11-28,10.2438,174.709,56.2709,0,0,529.547,221.023,225.564
Trade_2354,2026-02-27,10.4932,168.867,55.9691,0,0,522.239,215.274,225.564
Trade_2354,2026-05-29,10.7425,162.606,56.8756,0,0,502.408,208.884,225.564
Trade_2354,2026-08-28,10.9918,172.876,50.4809,0,0,538.042,223.783,225.564
Trade_2354,2026-11-30,11.2493,167.807,51.2839,0,0,522.03,218.945,225.564
Trade_2354,2027-02-26,11.4904,161.677,51.6192,0,0,493.633,212.513,225.564
Trade_2354,2027-05-28,11.7397,156.265,52.7788,0,0,494.795,206.977,225.564
Trade_2354,2027-08-31,12,166.165,46.741,0,0,509.764,221.856,225.564
Trade_2354,2027-11-30,12.2493,159.68,47.8278,0,0,498.778,214.846,225.564
Trade_2354,2028-02-29,12.4982,153.002,49.1485,0,0,484.647,207.453,225.564
Trade_2354,2028-05-31,12.7496,146.092,49.3572,0,0,473.936,199.633,225.564
Trade_2354,2028-08-31,13.0009,155.738,43.9181,0,0,480.013,214.478,225.564
Trade_2354,2028-11-30,13.2496,147.815,43.6255,0,0,457.055,205.142,225.564
Trade_2354,2029-02-28,13.4959,140.827,44.2368,0,0,449.548,196.938,225.564
Trade_2354,2029-05-31,13.7479,134.051,44.7936,0,0,431.12,188.929,225.564
Trade_2354,2029-08-31,14,141.207,39.1368,0,0,421.642,200.57,225.564
Trade_2354,2029-11-30,14.2493,134.111,40.6444,0,0,423.848,191.965,225.564
Trade_2354,2030-02-28,14.4959,127.406,41.6479,0,0,399.614,183.762,225.564
Trade_2354,2030-05-31,14.7479,121.169,42.6948,0,0,380.047,176.133,225.564
Trade_2354,2030-08-30,14.9973,129.759,38.2942,0,0,412.634,190.078,225.564
Trade_2354,2030-11-29,15.2466,123.681,39.8281,0,0,401.643,182.552,225.564
Trade_2354,2031-02-28,15.4959,115.541,40.354,0,0,362.068,171.834,225.564
Trade_2354,2031-05-30,15.7452,107.769,41.169,0,0,352.725,161.492,225.564
Trade_2354,2031-08-29,15.9945,115.14,35.8479,0,0,364.217,173.849,225.564
Trade_2354,2031-11-28,16.2438,107.861,37.4674,0,0,346.815,164.095,225.564
Trade_2354,2032-02-27,16.4927,100.724,38.4124,0,0,329.645,154.402,225.564
Trade_2354,2032-05-28,16.7414,93.8023,39.2001,0,0,300.166,144.884,225.564
Trade_2354,2032-08-31,17.0009,100.439,33.3775,0,0,321.146,156.365,225.564
Trade_2354,2032-11-30,17.2496,92.8652,34.2762,0,0,299.924,145.673,225.564
Trade_2354,2033-02-28,17.4959,85.4016,35.252,0,0,294.401,134.971,225.564
Trade_2354,2033-05-31,17.7479,78.2059,35.2018,0,0,272.149,124.548,225.564
Trade_2354,2033-08-31,18,84.2862,29.7597,0,0,269.716,135.263,225.564
Trade_2354,2033-11-30,18.2493,76.5272,30.512,0,0,261.565,123.744,225.564
Trade_2354,2034-02-28,18.4959,69.2092,30.3663,0,0,249.433,112.752,225.564
Trade_2354,2034-05-31,18.7479,62.1323,30.4552,0,0,222.279,102,225.564
Trade_2354,2034-08-31,19,67.2426,23.291,0,0,231.279,111.237,225.564
Trade_2354,2034-11-30,19.2493,59.1695,23.7257,0,0,208.947,98.6259,225.564
Trade_2354,2035-02-28,19.4959,51.4241,24.2244,0,0,183.656,86.3595,225.564
Trade_2354,2035-05-31,19.7479,45.2766,25.2725,0,0,168.608,76.6198,225.564
Trade_2354,2035-08-31,20,50.6101,19.1739,0,0,180.82,86.3033,225.564
