#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2023-11-30,8.24932,27.2391,175.976,0,0,193.618,32.4395,35.4376
Trade_9296,2024-02-29,8.49819,28.8476,168.334,0,0,208.858,34.6141,35.4376
Trade_9296,2024-05-31,8.74955,26.9088,167.739,0,0,197.883,32.5338,35.4376
Trade_9296,2024-08-30,8.99819,24.7646,157.21,0,0,185.58,30.167,35.4376
Trade_9296,2024-11-29,9.24682,26.7431,159.54,0,0,187.371,32.8238,35.4376
Trade_9296,2025-02-28,9.49589,23.5734,147.528,0,0,180.602,29.1523,35.4376
Trade_9296,2025-05-30,9.74521,23.6869,147.633,0,0,167.302,29.5146,35.4376
Trade_9296,2025-08-29,9.99452,20.3495,134.634,0,0,149.398,25.548,35.4376
Trade_9296,2025-11-28,10.2438,20.4397,135.379,0,0,164.762,25.8582,35.4376
Trade_9296,2026-02-27,10.4932,17.0785,120.895,0,0,147.305,21.7719,35.4376
Trade_9296,2026-05-29,10.7425,17.6498,121.065,0,0,148.396,22.673,35.4376
Trade_9296,2026-08-28,10.9918,14.7063,105.333,0,0,127.018,19.037,35.4376
Trade_9296,2026-11-30,11.2493,15.1122,106.247,0,0,112.945,19.7175,35.4376
Trade_9296,2027-02-26,11.4904,12.2444,90.3611,0,0,98.2706,16.0945,35.4376
Trade_9296,2027-05-28,11.7397,12.6031,90.4389,0,0,99.1232,16.6932,35.4376
Trade_9296,2027-08-31,12,9.6268,74.9407,0,0,70.1187,12.8532,35.4376
Trade_9296,2027-11-30,12.2493,9.92884,74.9794,0,0,77.1128,13.359,35.4376
Trade_9296,2028-02-29,12.4982,7.24349,57.2967,0,0,50.1859,9.82133,35.4376
Trade_9296,2028-05-31,12.7496,7.39105,57.4164,0,0,56.0424,10.0998,35.4376
Trade_9296,2028-08-31,13.0009,5.01738,38.3572,0,0,38.7121,6.9098,35.4376
Trade_9296,2028-11-30,13.2496,4.97671,38.2706,0,0,36.4585,6.90679,35.4376
Trade_9296,2029-02-28,13.4959,2.52724,19.0156,0,0,17.4015,3.53419,35.4376
Trade_9296,2029-05-31,13.7479,2.51629,19.0177,0,0,16.9166,3.5464,35.4376
Trade_9296,2029-08-31,14,0,0,0,0,0,0,35.4376
Trade_9296,2029-11-30,14.2493,0,0,0,0,0,0,35.4376
Trade_9296,2030-02-28,14.4959,0,0,0,0,0,0,35.4376
Trade_9296,2030-05-31,14.7479,0,0,0,0,0,0,35.4376
Trade_9296,2030-08-30,14.9973,0,0,0,0,0,0,35.4376
Trade_9296,2030-11-29,15.2466,0,0,0,0,0,0,35.4376
Trade_9296,2031-02-28,15.4959,0,0,0,0,0,0,35.4376
Trade_9296,2031-05-30,15.7452,0,0,0,0,0,0,35.4376
Trade_9296,2031-08-29,15.9945,0,0,0,0,0,0,35.4376
Trade_9296,2031-11-28,16.2438,0,0,0,0,0,0,35.4376
Trade_9296,2032-02-27,16.4927,0,0,0,0,0,0,35.4376
Trade_9296,2032-05-28,16.7414,0,0,0,0,0,0,35.4376
Trade_9296,2032-08-31,17.0009,0,0,0,0,0,0,35.4376
Trade_9296,2032-11-30,17.2496,0,0,0,0,0,0,35.4376
Trade_9296,2033-02-28,17.4959,0,0,0,0,0,0,35.4376
Trade_9296,2033-05-31,17.7479,0,0,0,0,0,0,35.4376
Trade_9296,2033-08-31,18,0,0,0,0,0,0,35.4376
Trade_9296,2033-11-30,18.2493,0,0,0,0,0,0,35.4376
Trade_9296,2034-02-28,18.4959,0,0,0,0,0,0,35.4376
Trade_9296,2034-05-31,18.7479,0,0,0,0,0,0,35.4376
Trade_9296,2034-08-31,19,0,0,0,0,0,0,35.4376
Trade_9296,2034-11-30,19.2493,0,0,0,0,0,0,35.4376
Trade_9296,2035-02-28,19.4959,0,0,0,0,0,0,35.4376
Trade_9296,2035-05-31,19.7479,0,0,0,0,0,0,35.4376
Trade_9296,2035-08-31,20,0,0,0,0,0,0,35.4376
