#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2028-08-31,13.0009,18980.8,5667.28,0,0,83958.5,26139.8,36863.7
Trade_7223,2028-11-30,13.2496,19382.5,5173.84,0,0,82812.2,26899.4,36863.7
Trade_7223,2029-02-28,13.4959,18483.4,5544.68,0,0,82448,25847.9,36863.7
Trade_7223,2029-05-31,13.7479,18845.1,5068.39,0,0,81578.9,26559.8,36863.7
Trade_7223,2029-08-31,14,17678,5424.81,0,0,78751.8,25109.8,36863.7
Trade_7223,2029-11-30,14.2493,18218,4943.47,0,0,80973.7,26076.9,36863.7
Trade_7223,2030-02-28,14.4959,17010.4,5236.09,0,0,76235.8,24534.6,36863.7
Trade_7223,2030-05-31,14.7479,17632.3,4798.15,0,0,75989.8,25630.4,36863.7
Trade_7223,2030-08-30,14.9973,16687.9,5165.42,0,0,73007.4,24445.3,36863.7
Trade_7223,2030-11-29,15.2466,16962.7,4610.32,0,0,70773,25036.8,36863.7
Trade_7223,2031-02-28,15.4959,16034.8,5038.95,0,0,66692.7,23847,36863.7
Trade_7223,2031-05-30,15.7452,16353.5,4533.79,0,0,70515.2,24505.7,36863.7
Trade_7223,2031-08-29,15.9945,15296.8,4852.19,0,0,71924.2,23096.5,36863.7
Trade_7223,2031-11-28,16.2438,15867.4,4348.51,0,0,74403.1,24140,36863.7
Trade_7223,2032-02-27,16.4927,14773.1,4646.33,0,0,70606.5,22646,36863.7
Trade_7223,2032-05-28,16.7414,15205.3,4172.76,0,0,72014.9,23485.6,36863.7
Trade_7223,2032-08-31,17.0009,14240,4449.88,0,0,69116.9,22169.1,36863.7
Trade_7223,2032-11-30,17.2496,14653.5,3979.15,0,0,72390.7,22986.2,36863.7
Trade_7223,2033-02-28,17.4959,13659.9,4268.07,0,0,65306.1,21588.5,36863.7
Trade_7223,2033-05-31,17.7479,14100.3,3850.06,0,0,70805.7,22455.8,36863.7
Trade_7223,2033-08-31,18,13086.9,4155.47,0,0,64745.9,21001.8,36863.7
Trade_7223,2033-11-30,18.2493,13839.7,3686.9,0,0,65977.7,22378.7,36863.7
Trade_7223,2034-02-28,18.4959,12780.2,3939.64,0,0,64333.1,20820.7,36863.7
Trade_7223,2034-05-31,18.7479,13169.5,3498.42,0,0,63644.9,21619.9,36863.7
Trade_7223,2034-08-31,19,12016.1,3715.89,0,0,61436.2,19877.9,36863.7
Trade_7223,2034-11-30,19.2493,12406.4,3259.25,0,0,61794,20679.5,36863.7
Trade_7223,2035-02-28,19.4959,11150.8,3460.32,0,0,56772.7,18726.3,36863.7
Trade_7223,2035-05-31,19.7479,11568,3009.89,0,0,57404.2,19576,36863.7
Trade_7223,2035-08-31,20,10638.2,3216.66,0,0,54586.1,18140.9,36863.7
