#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2030-08-30,14.9973,3850.22,19173.7,0,0,21540.7,5640,5746.91
Trade_1360,2030-11-29,15.2466,3934.55,19358.2,0,0,24199.7,5807.37,5807.37
Trade_1360,2031-02-28,15.4959,3832.86,18337.5,0,0,23530.8,5700.24,5807.37
Trade_1360,2031-05-30,15.7452,3832.83,18410.5,0,0,25992.6,5743.51,5807.37
Trade_1360,2031-08-29,15.9945,3747.9,17754.6,0,0,23737,5658.91,5807.37
Trade_1360,2031-11-28,16.2438,3929.35,17910.6,0,0,24120.7,5977.96,5977.96
Trade_1360,2032-02-27,16.4927,3822.87,16949.8,0,0,23204.3,5860.15,5977.96
Trade_1360,2032-05-28,16.7414,3923.86,17052.2,0,0,22859.7,6060.66,6060.66
Trade_1360,2032-08-31,17.0009,3833.43,16450.9,0,0,23821.9,5967.95,6060.66
Trade_1360,2032-11-30,17.2496,3913.15,16544.9,0,0,23033.4,6138.34,6138.34
Trade_1360,2033-02-28,17.4959,3894.44,15605.4,0,0,24842.9,6154.89,6154.89
Trade_1360,2033-05-31,17.7479,3914.83,15655.2,0,0,23594.9,6234.65,6234.65
Trade_1360,2033-08-31,18,3644.01,14963.2,0,0,21377.7,5847.91,6234.65
Trade_1360,2033-11-30,18.2493,3963.81,15028.7,0,0,24307.2,6409.46,6409.46
Trade_1360,2034-02-28,18.4959,3881.43,14082.4,0,0,26408.3,6323.4,6409.46
Trade_1360,2034-05-31,18.7479,3967.28,14174.2,0,0,26661.1,6512.92,6512.92
Trade_1360,2034-08-31,19,3606.33,13474.4,0,0,21654.5,5965.84,6512.92
Trade_1360,2034-11-30,19.2493,3616.18,13498,0,0,23762.1,6027.58,6512.92
Trade_1360,2035-02-28,19.4959,3303.43,12405.1,0,0,20946.4,5547.65,6512.92
Trade_1360,2035-05-31,19.7479,3311,12445.1,0,0,20239.6,5603.07,6512.92
Trade_1360,2035-08-31,20,3064.36,11753.8,0,0,19490.8,5225.53,6512.92
