#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2027-11-30,12.2493,6414.04,21251.1,0,0,26527,8629.94,8629.94
Trade_5288,2028-02-29,12.4982,5528.39,22375,0,0,23195.2,7495.85,8629.94
Trade_5288,2028-05-31,12.7496,5571.9,22214.5,0,0,23365,7613.92,8629.94
Trade_5288,2028-08-31,13.0009,6068.68,20499.1,0,0,25304.4,8357.61,8629.94
Trade_5288,2028-11-30,13.2496,6180.78,20492.4,0,0,25580.7,8577.83,8629.94
Trade_5288,2029-02-28,13.4959,5327.09,21281.2,0,0,22654.2,7449.61,8629.94
Trade_5288,2029-05-31,13.7479,5416.02,21234.5,0,0,22505.9,7633.2,8629.94
Trade_5288,2029-08-31,14,5863.11,19289.8,0,0,23472.7,8327.94,8629.94
Trade_5288,2029-11-30,14.2493,6001.25,19457,0,0,22918.3,8590.08,8629.94
Trade_5288,2030-02-28,14.4959,5051.68,19851.4,0,0,20478.5,7286.19,8629.94
Trade_5288,2030-05-31,14.7479,5173.33,20143,0,0,21201.6,7520.01,8629.94
Trade_5288,2030-08-30,14.9973,5624.87,18407.9,0,0,22096,8239.62,8629.94
Trade_5288,2030-11-29,15.2466,5631.19,18255.3,0,0,22615.9,8311.6,8629.94
Trade_5288,2031-02-28,15.4959,4911.4,18888,0,0,19937.2,7304.26,8629.94
Trade_5288,2031-05-30,15.7452,4944.16,18792.1,0,0,20168.8,7408.85,8629.94
Trade_5288,2031-08-29,15.9945,5340.16,16990.9,0,0,21050.3,8063.05,8629.94
Trade_5288,2031-11-28,16.2438,5385.9,17226.5,0,0,21396.1,8193.89,8629.94
Trade_5288,2032-02-27,16.4927,4545.44,17644.5,0,0,18287,6967.78,8629.94
Trade_5288,2032-05-28,16.7414,4621.85,17729.5,0,0,18613.8,7138.75,8629.94
Trade_5288,2032-08-31,17.0009,4965.38,16040.5,0,0,19136.1,7730.19,8629.94
Trade_5288,2032-11-30,17.2496,5042.42,16099.6,0,0,19259.6,7909.76,8629.94
Trade_5288,2033-02-28,17.4959,4212.98,16608.7,0,0,17501.8,6658.33,8629.94
Trade_5288,2033-05-31,17.7479,4326.64,16715.1,0,0,17510.4,6890.48,8629.94
Trade_5288,2033-08-31,18,4709.94,14967,0,0,18355.5,7558.53,8629.94
Trade_5288,2033-11-30,18.2493,4771.19,15435.3,0,0,18669.7,7714.99,8629.94
Trade_5288,2034-02-28,18.4959,3966.88,15881.1,0,0,16676.7,6462.63,8629.94
Trade_5288,2034-05-31,18.7479,4020.89,15921.6,0,0,16464.1,6600.93,8629.94
Trade_5288,2034-08-31,19,4295.16,14004.8,0,0,16864.3,7105.34,8629.94
Trade_5288,2034-11-30,19.2493,4354.35,14046.2,0,0,17297.6,7258,8629.94
Trade_5288,2035-02-28,19.4959,3519.09,14205.1,0,0,14979.5,5909.82,8629.94
Trade_5288,2035-05-31,19.7479,3554.74,14295.2,0,0,14911,6015.54,8629.94
Trade_5288,2035-08-31,20,3813.42,12636.1,0,0,14779.3,6502.86,8629.94
