#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2024-08-30,8.99819,68296.6,5285.5,0,0,139634,83195.6,100249
Trade_3669,2024-11-29,9.24682,68664.1,5305.7,0,0,141618,84276.3,100249
Trade_3669,2025-02-28,9.49589,66018.4,5482.44,0,0,135047,81642.6,100249
Trade_3669,2025-05-30,9.74521,66081.8,5510.42,0,0,137233,82339.8,100249
Trade_3669,2025-08-29,9.99452,63425.9,5452.41,0,0,136057,79628.7,100249
Trade_3669,2025-11-28,10.2438,63664.8,5559.07,0,0,135498,80542.2,100249
Trade_3669,2026-02-27,10.4932,60764.2,5403.7,0,0,130208,77463.1,100249
Trade_3669,2026-05-29,10.7425,60853.8,5513.24,0,0,129908,78173.1,100249
Trade_3669,2026-08-28,10.9918,58101.5,5137.93,0,0,130337,75210.8,100249
Trade_3669,2026-11-30,11.2493,58091.3,5454.22,0,0,128319,75794.2,100249
Trade_3669,2027-02-26,11.4904,55338.5,5220.33,0,0,121369,72738.7,100249
Trade_3669,2027-05-28,11.7397,55529.7,5341.9,0,0,126140,73550.7,100249
Trade_3669,2027-08-31,12,52990.5,5254.25,0,0,115316,70750.4,100249
Trade_3669,2027-11-30,12.2493,53249.6,5675.22,0,0,117666,71646,100249
Trade_3669,2028-02-29,12.4982,50596.2,5584.78,0,0,113516,68602.5,100249
Trade_3669,2028-05-31,12.7496,50591.3,5518.79,0,0,116165,69132.3,100249
Trade_3669,2028-08-31,13.0009,47890.6,5035.64,0,0,108997,65953.6,100249
Trade_3669,2028-11-30,13.2496,47883.7,5085.29,0,0,108801,66454.2,100249
Trade_3669,2029-02-28,13.4959,45262.2,4886.92,0,0,101705,63296.4,100249
Trade_3669,2029-05-31,13.7479,45286.2,4851.79,0,0,103549,63825.3,100249
Trade_3669,2029-08-31,14,42855.7,4705.48,0,0,96340.9,60872.1,100249
Trade_3669,2029-11-30,14.2493,43041.8,4738.13,0,0,99050.8,61609.3,100249
Trade_3669,2030-02-28,14.4959,40574.8,4524.3,0,0,91565.3,58522.4,100249
Trade_3669,2030-05-31,14.7479,40836.1,4811.32,0,0,92090.1,59359.8,100249
Trade_3669,2030-08-30,14.9973,38272.9,4389.55,0,0,87992.1,56064.2,100249
Trade_3669,2030-11-29,15.2466,38377,4564.12,0,0,89172.7,56644.1,100249
Trade_3669,2031-02-28,15.4959,36110.2,4560.44,0,0,86533.4,53703.2,100249
Trade_3669,2031-05-30,15.7452,36016.5,4454.64,0,0,88563.7,53971,100249
Trade_3669,2031-08-29,15.9945,33705.5,4120.3,0,0,81526,50891.6,100249
Trade_3669,2031-11-28,16.2438,33996.8,4397.83,0,0,82941,51721.4,100249
Trade_3669,2032-02-27,16.4927,31550.7,4206.11,0,0,77354.3,48364.6,100249
Trade_3669,2032-05-28,16.7414,31857.9,4401.65,0,0,78047.3,49206.6,100249
Trade_3669,2032-08-31,17.0009,29665.5,4400.01,0,0,73753.4,46183.8,100249
Trade_3669,2032-11-30,17.2496,29763,4463.02,0,0,76351.5,46687.5,100249
Trade_3669,2033-02-28,17.4959,27423.2,4124.02,0,0,68815.1,43340.4,100249
Trade_3669,2033-05-31,17.7479,27486.7,4227.26,0,0,70072.1,43774.6,100249
Trade_3669,2033-08-31,18,25157.3,3872.78,0,0,63746.8,40372.6,100249
Trade_3669,2033-11-30,18.2493,25313.3,3946.34,0,0,64821.6,40931.5,100249
Trade_3669,2034-02-28,18.4959,23003.3,3728.9,0,0,58332.5,37475.8,100249
Trade_3669,2034-05-31,18.7479,23081.3,3771.63,0,0,59712.8,37891.6,100249
Trade_3669,2034-08-31,19,20751.4,3575.08,0,0,54591.6,34328.4,100249
Trade_3669,2034-11-30,19.2493,20819.5,3982.51,0,0,56801.7,34702.7,100249
Trade_3669,2035-02-28,19.4959,18533.8,3510.24,0,0,49058.2,31124.9,100249
Trade_3669,2035-05-31,19.7479,18703.5,3432.14,0,0,49267.1,31651.2,100249
Trade_3669,2035-08-31,20,16496.8,3093.29,0,0,44334.7,28131.3,100249
