#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2029-05-31,13.7479,58087.8,108328,0,0,204671,81867.5,84335.1
Trade_6205,2029-08-31,14,55544.8,103578,0,0,197066,78895.7,84335.1
Trade_6205,2029-11-30,14.2493,56681.2,104824,0,0,194532,81132.5,84335.1
Trade_6205,2030-02-28,14.4959,53581.6,99795.2,0,0,187211,77282.4,84335.1
Trade_6205,2030-05-31,14.7479,54121.9,101316,0,0,190209,78672.1,84335.1
Trade_6205,2030-08-30,14.9973,52039.3,98255.6,0,0,181824,76230,84335.1
Trade_6205,2030-11-29,15.2466,52199.6,97521.7,0,0,186543,77046.2,84335.1
Trade_6205,2031-02-28,15.4959,50593.7,94568,0,0,175778,75243.3,84335.1
Trade_6205,2031-05-30,15.7452,50704.9,94064.5,0,0,180235,75981.4,84335.1
Trade_6205,2031-08-29,15.9945,48493.6,90314.5,0,0,171348,73219.9,84335.1
Trade_6205,2031-11-28,16.2438,49153.3,91965.4,0,0,171304,74779.9,84335.1
Trade_6205,2032-02-27,16.4927,47150.2,88067.8,0,0,161804,72277.5,84335.1
Trade_6205,2032-05-28,16.7414,47861.1,88787.6,0,0,163161,73924.5,84335.1
Trade_6205,2032-08-31,17.0009,44930,84939.9,0,0,156523,69947.7,84335.1
Trade_6205,2032-11-30,17.2496,45542.1,85428.1,0,0,153399,71439.4,84335.1
Trade_6205,2033-02-28,17.4959,43139.7,81800.2,0,0,152527,68179.3,84335.1
Trade_6205,2033-05-31,17.7479,43401.4,82010.1,0,0,153523,69119.8,84335.1
Trade_6205,2033-08-31,18,41429.8,78330.4,0,0,145367,66486.7,84335.1
Trade_6205,2033-11-30,18.2493,41843.9,81089.1,0,0,145618,67661.5,84335.1
Trade_6205,2034-02-28,18.4959,39287.8,76910.2,0,0,136716,64005.5,84335.1
Trade_6205,2034-05-31,18.7479,39402.7,76888.6,0,0,137807,64685.8,84335.1
Trade_6205,2034-08-31,19,36732.8,72047.2,0,0,132378,60765.9,84335.1
Trade_6205,2034-11-30,19.2493,37003.5,72206.2,0,0,132511,61678.8,84335.1
Trade_6205,2035-02-28,19.4959,34329.3,66871.3,0,0,122121,57651.2,84335.1
Trade_6205,2035-05-31,19.7479,34577.4,67322.4,0,0,125228,58513.9,84335.1
Trade_6205,2035-08-31,20,31889.2,63843.9,0,0,113348,54379.2,84335.1
