#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2021-08-31,6,134.84,587.796,0,0,749.156,150.319,150.319
Trade_7138,2021-11-30,6.24932,142.431,594.686,0,0,791.426,159.931,159.931
Trade_7138,2022-02-28,6.49589,150.421,566.943,0,0,807.097,170.115,170.115
Trade_7138,2022-05-31,6.74795,158.021,575.649,0,0,811.94,180.02,180.02
Trade_7138,2022-08-31,7,173.947,566.055,0,0,828.835,199.615,199.615
Trade_7138,2022-11-30,7.24932,178.456,565.571,0,0,847.73,206.305,206.305
Trade_7138,2023-02-28,7.49589,182.36,540.18,0,0,864.895,212.361,212.361
Trade_7138,2023-05-31,7.74795,188.803,547.705,0,0,876.299,221.51,221.51
Trade_7138,2023-08-31,8,193.158,523.43,0,0,882.56,228.316,228.316
Trade_7138,2023-11-30,8.24932,201.234,533.107,0,0,920.278,239.653,239.653
Trade_7138,2024-02-29,8.49819,222.91,544.748,0,0,1040.78,267.469,267.469
Trade_7138,2024-05-31,8.74955,216.508,522.556,0,0,1008.21,261.767,267.469
Trade_7138,2024-08-30,8.99819,223.873,505.977,0,0,1007.14,272.711,272.711
Trade_7138,2024-11-29,9.24682,234.747,518.005,0,0,1085.49,288.122,288.122
Trade_7138,2025-02-28,9.49589,234.842,492.045,0,0,1099.47,290.421,290.421
Trade_7138,2025-05-30,9.74521,238.504,493.734,0,0,1059.74,297.183,297.183
Trade_7138,2025-08-29,9.99452,240.803,470.179,0,0,1051.79,302.319,302.319
Trade_7138,2025-11-28,10.2438,246.061,471.753,0,0,1070.5,311.292,311.292
Trade_7138,2026-02-27,10.4932,244.462,447.21,0,0,1013.87,311.644,311.644
Trade_7138,2026-05-29,10.7425,247.62,451.633,0,0,1040.73,318.094,318.094
Trade_7138,2026-08-28,10.9918,245.86,432.109,0,0,1055.46,318.26,318.26
Trade_7138,2026-11-30,11.2493,253.615,437.179,0,0,1052.23,330.903,330.903
Trade_7138,2027-02-26,11.4904,249.35,416.307,0,0,1040.68,327.754,330.903
Trade_7138,2027-05-28,11.7397,252.626,420.201,0,0,1068.19,334.611,334.611
Trade_7138,2027-08-31,12,249.186,400.221,0,0,1021.46,332.701,334.611
Trade_7138,2027-11-30,12.2493,251.126,405.569,0,0,1001.09,337.884,337.884
Trade_7138,2028-02-29,12.4982,249.846,393.026,0,0,982.029,338.763,338.763
Trade_7138,2028-05-31,12.7496,254.099,394.583,0,0,1048.92,347.222,347.222
Trade_7138,2028-08-31,13.0009,248.294,377.163,0,0,1004.44,341.944,347.222
Trade_7138,2028-11-30,13.2496,251.56,379.626,0,0,1062.33,349.122,349.122
Trade_7138,2029-02-28,13.4959,245.317,364.657,0,0,1022.35,343.062,349.122
Trade_7138,2029-05-31,13.7479,249.472,367.618,0,0,1024.58,351.6,351.6
Trade_7138,2029-08-31,14,241.005,354.837,0,0,986.017,342.323,351.6
Trade_7138,2029-11-30,14.2493,245.294,361.675,0,0,970.452,351.11,351.6
Trade_7138,2030-02-28,14.4959,238.316,346.796,0,0,1006.08,343.731,351.6
Trade_7138,2030-05-31,14.7479,241.877,351.132,0,0,997.608,351.595,351.6
Trade_7138,2030-08-30,14.9973,237.684,341.427,0,0,954.744,348.172,351.6
Trade_7138,2030-11-29,15.2466,239.746,344.469,0,0,954.612,353.863,353.863
Trade_7138,2031-02-28,15.4959,233.583,334.179,0,0,910.468,347.385,353.863
Trade_7138,2031-05-30,15.7452,236.528,337.413,0,0,926.511,354.439,354.439
Trade_7138,2031-08-29,15.9945,229.397,326.947,0,0,904.766,346.364,354.439
Trade_7138,2031-11-28,16.2438,233.455,334.971,0,0,917.215,355.17,355.17
Trade_7138,2032-02-27,16.4927,223.404,322.032,0,0,869.409,342.46,355.17
Trade_7138,2032-05-28,16.7414,226.944,323.121,0,0,883.981,350.529,355.17
Trade_7138,2032-08-31,17.0009,219.347,310.21,0,0,849.775,341.483,355.17
Trade_7138,2032-11-30,17.2496,221.989,314.167,0,0,879.134,348.222,355.17
Trade_7138,2033-02-28,17.4959,212.953,303.921,0,0,869.195,336.558,355.17
Trade_7138,2033-05-31,17.7479,215.059,302.474,0,0,908.685,342.497,355.17
Trade_7138,2033-08-31,18,203.67,290.371,0,0,838.395,326.85,355.17
Trade_7138,2033-11-30,18.2493,206.949,295.935,0,0,853.321,334.636,355.17
Trade_7138,2034-02-28,18.4959,198.733,280.49,0,0,854.216,323.766,355.17
Trade_7138,2034-05-31,18.7479,201.503,280.577,0,0,836.393,330.799,355.17
Trade_7138,2034-08-31,19,191.401,262.362,0,0,778.985,316.628,355.17
Trade_7138,2034-11-30,19.2493,193.729,268.531,0,0,787.175,322.915,355.17
Trade_7138,2035-02-28,19.4959,180.678,253.775,0,0,733.163,303.424,355.17
Trade_7138,2035-05-31,19.7479,184.587,257.136,0,0,791.469,312.369,355.17
Trade_7138,2035-08-31,20,176.196,246.341,0,0,782.729,300.459,355.17
