#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2023-08-31,8,8331.09,178538,0,0,38457.3,9847.51,10199.3
Trade_9945,2023-11-30,8.24932,9017.75,179099,0,0,44598.9,10739.4,10739.4
Trade_9945,2024-02-29,8.49819,9268.35,169015,0,0,45147.6,11121,11121
Trade_9945,2024-05-31,8.74955,10336.9,169823,0,0,52823,12497.7,12497.7
Trade_9945,2024-08-30,8.99819,10489.1,169719,0,0,61026.6,12777.3,12777.3
Trade_9945,2024-11-29,9.24682,11503.2,170582,0,0,67286.4,14118.8,14118.8
Trade_9945,2025-02-28,9.49589,11720.8,161036,0,0,65406.7,14494.7,14494.7
Trade_9945,2025-05-30,9.74521,12258.4,161794,0,0,90571.6,15274.3,15274.3
Trade_9945,2025-08-29,9.99452,11627.4,161338,0,0,76657.4,14597.7,15274.3
Trade_9945,2025-11-28,10.2438,11843.5,161789,0,0,81212.2,14983.2,15274.3
Trade_9945,2026-02-27,10.4932,12255.3,152081,0,0,78649.6,15623.3,15623.3
Trade_9945,2026-05-29,10.7425,13036.2,152782,0,0,74193.2,16746.4,16746.4
Trade_9945,2026-08-28,10.9918,11980.9,151686,0,0,81055.7,15508.9,16746.4
Trade_9945,2026-11-30,11.2493,12536.9,151972,0,0,69963.4,16357.4,16746.4
Trade_9945,2027-02-26,11.4904,12787.4,142303,0,0,70038.1,16808.2,16808.2
Trade_9945,2027-05-28,11.7397,13174.8,142402,0,0,73015.8,17450.4,17450.4
Trade_9945,2027-08-31,12,11877.2,141273,0,0,70086.7,15857.9,17450.4
Trade_9945,2027-11-30,12.2493,11966,141796,0,0,74858.2,16100,17450.4
Trade_9945,2028-02-29,12.4982,13511.6,131533,0,0,80527.6,18320.2,18320.2
Trade_9945,2028-05-31,12.7496,13596.8,132099,0,0,83745.9,18579.9,18579.9
Trade_9945,2028-08-31,13.0009,12533.4,130499,0,0,65691.4,17260.6,18579.9
Trade_9945,2028-11-30,13.2496,12470,130901,0,0,62925.3,17306.2,18579.9
Trade_9945,2029-02-28,13.4959,13409.4,121590,0,0,68768,18752.3,18752.3
Trade_9945,2029-05-31,13.7479,13027,121629,0,0,76395.7,18360,18752.3
Trade_9945,2029-08-31,14,11629.8,120368,0,0,69556.9,16519,18752.3
Trade_9945,2029-11-30,14.2493,12190.1,120836,0,0,56617.2,17448.7,18752.3
Trade_9945,2030-02-28,14.4959,12105.7,111583,0,0,67565.5,17460.5,18752.3
Trade_9945,2030-05-31,14.7479,13175.7,112083,0,0,82738.7,19152.3,19152.3
Trade_9945,2030-08-30,14.9973,12456.8,110895,0,0,67629.4,18247.4,19152.3
Trade_9945,2030-11-29,15.2466,13063.4,111906,0,0,74310.7,19281.5,19281.5
Trade_9945,2031-02-28,15.4959,13074,102824,0,0,76716.4,19443.8,19443.8
Trade_9945,2031-05-30,15.7452,13027.8,103034,0,0,86494.2,19522.3,19522.3
Trade_9945,2031-08-29,15.9945,12028.2,101344,0,0,75912.7,18161.3,19522.3
Trade_9945,2031-11-28,16.2438,12828.9,102227,0,0,71432.5,19517.4,19522.3
Trade_9945,2032-02-27,16.4927,12882.7,93682.5,0,0,69979.5,19748.2,19748.2
Trade_9945,2032-05-28,16.7414,13176.8,94041.3,0,0,73301.5,20352.4,20352.4
Trade_9945,2032-08-31,17.0009,12357.5,92828.7,0,0,68855.6,19238.4,20352.4
Trade_9945,2032-11-30,17.2496,12504.4,92996.6,0,0,71194,19614.9,20352.4
Trade_9945,2033-02-28,17.4959,13556.4,85118.4,0,0,82143.3,21425,21425
Trade_9945,2033-05-31,17.7479,13746.9,85400.5,0,0,81688.2,21892.9,21892.9
Trade_9945,2033-08-31,18,12036,83751.8,0,0,68716.2,19315.5,21892.9
Trade_9945,2033-11-30,18.2493,13389.7,84112.2,0,0,75990.4,21651.1,21892.9
Trade_9945,2034-02-28,18.4959,13722.8,75959.2,0,0,91126.2,22356.5,22356.5
Trade_9945,2034-05-31,18.7479,14014.4,76344.8,0,0,95972.7,23006.9,23006.9
Trade_9945,2034-08-31,19,11866.9,74466.1,0,0,69471.4,19631,23006.9
Trade_9945,2034-11-30,19.2493,11919.7,74530.6,0,0,72423,19868.2,23006.9
Trade_9945,2035-02-28,19.4959,11458,65843.5,0,0,73886.6,19242,23006.9
Trade_9945,2035-05-31,19.7479,11525.8,66055.5,0,0,68701.5,19504.7,23006.9
Trade_9945,2035-08-31,20,9956.04,64300.1,0,0,59260.2,16977.6,23006.9
