#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2022-08-31,7,359710,34103.4,0,0,754557,412789,435641
Trade_7746,2022-11-30,7.24932,351446,34641.7,0,0,733376,406290,435641
Trade_7746,2023-02-28,7.49589,343790,36045.1,0,0,725769,400350,435641
Trade_7746,2023-05-31,7.74795,335409,36291.2,0,0,721777,393514,435641
Trade_7746,2023-08-31,8,338998,35392.7,0,0,714841,400702,435641
Trade_7746,2023-11-30,8.24932,331499,37250.3,0,0,707676,394788,435641
Trade_7746,2024-02-29,8.49819,322821,35946.2,0,0,697933,387352,435641
Trade_7746,2024-05-31,8.74955,315042,36952,0,0,678957,380897,435641
Trade_7746,2024-08-30,8.99819,317036,36310,0,0,680865,386198,435641
Trade_7746,2024-11-29,9.24682,309830,36161.5,0,0,670598,380276,435641
Trade_7746,2025-02-28,9.49589,301992,38376.1,0,0,646884,373463,435641
Trade_7746,2025-05-30,9.74521,293690,38630.2,0,0,637505,365946,435641
Trade_7746,2025-08-29,9.99452,296240,37197.3,0,0,652693,371918,435641
Trade_7746,2025-11-28,10.2438,288382,37264.8,0,0,637586,364831,435641
Trade_7746,2026-02-27,10.4932,279356,37667.7,0,0,625786,356127,435641
Trade_7746,2026-05-29,10.7425,271218,38305.5,0,0,609811,348408,435641
Trade_7746,2026-08-28,10.9918,273251,35445.9,0,0,628998,353715,435641
Trade_7746,2026-11-30,11.2493,263965,36599.5,0,0,607752,344406,435641
Trade_7746,2027-02-26,11.4904,255857,36787.8,0,0,589522,336306,435641
Trade_7746,2027-05-28,11.7397,248575,37276.6,0,0,585135,329245,435641
Trade_7746,2027-08-31,12,250656,35618.5,0,0,561729,334664,435641
Trade_7746,2027-11-30,12.2493,244281,38652.6,0,0,552776,328674,435641
Trade_7746,2028-02-29,12.4982,236324,39247.8,0,0,548317,320428,435641
Trade_7746,2028-05-31,12.7496,227946,38562.3,0,0,543538,311485,435641
Trade_7746,2028-08-31,13.0009,228806,34532.9,0,0,541529,315106,435641
Trade_7746,2028-11-30,13.2496,220689,34886.9,0,0,519962,306278,435641
Trade_7746,2029-02-28,13.4959,213112,35481.2,0,0,490781,298024,435641
Trade_7746,2029-05-31,13.7479,205477,35208.6,0,0,487315,289594,435641
Trade_7746,2029-08-31,14,206785,32741.3,0,0,486273,293717,435641
Trade_7746,2029-11-30,14.2493,199098,32502.9,0,0,476954,284986,435641
Trade_7746,2030-02-28,14.4959,192051,32700.9,0,0,456249,277001,435641
Trade_7746,2030-05-31,14.7479,185737,33992.5,0,0,436557,269989,435641
Trade_7746,2030-08-30,14.9973,186608,30405.7,0,0,443763,273354,435641
Trade_7746,2030-11-29,15.2466,178957,30851,0,0,434930,264140,435641
Trade_7746,2031-02-28,15.4959,172944,32399.4,0,0,436157,257203,435641
Trade_7746,2031-05-30,15.7452,165096,31516,0,0,419274,247397,435641
Trade_7746,2031-08-29,15.9945,166332,28216.4,0,0,417944,251144,435641
Trade_7746,2031-11-28,16.2438,160582,29558.6,0,0,402748,244303,435641
Trade_7746,2032-02-27,16.4927,153709,30480,0,0,383162,235623,435641
Trade_7746,2032-05-28,16.7414,147750,30920.4,0,0,372228,228210,435641
Trade_7746,2032-08-31,17.0009,149559,30103.4,0,0,385314,232836,435641
Trade_7746,2032-11-30,17.2496,142263,29812.1,0,0,376108,223160,435641
Trade_7746,2033-02-28,17.4959,135445,29569.9,0,0,355033,214062,435641
Trade_7746,2033-05-31,17.7479,129211,30335.6,0,0,344846,205777,435641
Trade_7746,2033-08-31,18,129834,27097.7,0,0,340088,208357,435641
Trade_7746,2033-11-30,18.2493,123527,27198.6,0,0,324247,199743,435641
Trade_7746,2034-02-28,18.4959,116737,27637.4,0,0,305827,190181,435641
Trade_7746,2034-05-31,18.7479,110157,27344.6,0,0,293894,180840,435641
Trade_7746,2034-08-31,19,110290,25136.5,0,0,293090,182449,435641
Trade_7746,2034-11-30,19.2493,103703,27401.8,0,0,291770,172856,435641
Trade_7746,2035-02-28,19.4959,96909,26231.2,0,0,268665,162745,435641
Trade_7746,2035-05-31,19.7479,91024.8,25148.3,0,0,247315,154038,435641
Trade_7746,2035-08-31,20,91698.2,22394.6,0,0,251042,156369,435641
