#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2023-02-28,7.49589,36.4443,2467.44,0,0,0,42.4401,42.4401
Trade_7868,2023-05-31,7.74795,39.6981,2356.56,0,0,53.1892,46.5753,46.5753
Trade_7868,2023-08-31,8,32.7094,2450.45,0,0,0,38.6631,46.5753
Trade_7868,2023-11-30,8.24932,36.4054,2339.36,0,0,16.3945,43.3559,46.5753
Trade_7868,2024-02-29,8.49819,55.2122,2225.51,0,0,342.635,66.2488,66.2488
Trade_7868,2024-05-31,8.74955,53.8294,2125.41,0,0,274.134,65.0818,66.2488
Trade_7868,2024-08-30,8.99819,43.2119,2218.63,0,0,81.5085,52.6386,66.2488
Trade_7868,2024-11-29,9.24682,48.3171,2114.65,0,0,124.802,59.303,66.2488
Trade_7868,2025-02-28,9.49589,52.1805,2001.28,0,0,310.686,64.5297,66.2488
Trade_7868,2025-05-30,9.74521,59.7458,1889.05,0,0,414.759,74.4449,74.4449
Trade_7868,2025-08-29,9.99452,40.3056,1961.95,0,0,163.063,50.6021,74.4449
Trade_7868,2025-11-28,10.2438,45.5955,1851.49,0,0,228.109,57.6828,74.4449
Trade_7868,2026-02-27,10.4932,52.1328,1735.72,0,0,382.717,66.4597,74.4449
Trade_7868,2026-05-29,10.7425,56.4075,1609.28,0,0,418.093,72.4614,74.4449
Trade_7868,2026-08-28,10.9918,36.59,1674.22,0,0,184.389,47.3647,74.4449
Trade_7868,2026-11-30,11.2493,40.1994,1554.43,0,0,305.23,52.4499,74.4449
Trade_7868,2027-02-26,11.4904,42.7895,1431.76,0,0,246.23,56.244,74.4449
Trade_7868,2027-05-28,11.7397,45.0941,1309.92,0,0,304.035,59.7285,74.4449
Trade_7868,2027-08-31,12,31.1466,1376.46,0,0,104.419,41.5855,74.4449
Trade_7868,2027-11-30,12.2493,36.5434,1252.74,0,0,178.273,49.1683,74.4449
Trade_7868,2028-02-29,12.4982,40.3854,1121.08,0,0,210.73,54.7579,74.4449
Trade_7868,2028-05-31,12.7496,44.1834,991.508,0,0,271.552,60.3759,74.4449
Trade_7868,2028-08-31,13.0009,25.4437,1041.57,0,0,58.4154,35.0403,74.4449
Trade_7868,2028-11-30,13.2496,27.5278,908.123,0,0,116.84,38.2037,74.4449
Trade_7868,2029-02-28,13.4959,31.2815,778.413,0,0,184.287,43.7452,74.4449
Trade_7868,2029-05-31,13.7479,35.3188,650.596,0,0,247.071,49.7775,74.4449
Trade_7868,2029-08-31,14,18.4538,696.483,0,0,72.5608,26.2117,74.4449
Trade_7868,2029-11-30,14.2493,21.3411,562.005,0,0,126.944,30.5472,74.4449
Trade_7868,2030-02-28,14.4959,24.2841,433.864,0,0,183.705,35.0257,74.4449
Trade_7868,2030-05-31,14.7479,30.0721,313.983,0,0,198.481,43.7132,74.4449
Trade_7868,2030-08-30,14.9973,10.3204,356.395,0,0,36.5875,15.1179,74.4449
Trade_7868,2030-11-29,15.2466,12.7336,230.22,0,0,64.8664,18.7948,74.4449
Trade_7868,2031-02-28,15.4959,20.9292,101.397,0,0,127.811,31.126,74.4449
Trade_7868,2031-05-30,15.7452,61.5387,6.91469,0,0,215.994,92.216,92.216
Trade_7868,2031-08-29,15.9945,0,0,0,0,0,0,92.216
Trade_7868,2031-11-28,16.2438,0,0,0,0,0,0,92.216
Trade_7868,2032-02-27,16.4927,0,0,0,0,0,0,92.216
Trade_7868,2032-05-28,16.7414,0,0,0,0,0,0,92.216
Trade_7868,2032-08-31,17.0009,0,0,0,0,0,0,92.216
Trade_7868,2032-11-30,17.2496,0,0,0,0,0,0,92.216
Trade_7868,2033-02-28,17.4959,0,0,0,0,0,0,92.216
Trade_7868,2033-05-31,17.7479,0,0,0,0,0,0,92.216
Trade_7868,2033-08-31,18,0,0,0,0,0,0,92.216
Trade_7868,2033-11-30,18.2493,0,0,0,0,0,0,92.216
Trade_7868,2034-02-28,18.4959,0,0,0,0,0,0,92.216
Trade_7868,2034-05-31,18.7479,0,0,0,0,0,0,92.216
Trade_7868,2034-08-31,19,0,0,0,0,0,0,92.216
Trade_7868,2034-11-30,19.2493,0,0,0,0,0,0,92.216
Trade_7868,2035-02-28,19.4959,0,0,0,0,0,0,92.216
Trade_7868,2035-05-31,19.7479,0,0,0,0,0,0,92.216
Trade_7868,2035-08-31,20,0,0,0,0,0,0,92.216
