#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2026-11-30,11.2493,18664.2,103178,0,0,121495,24352,25355.5
Trade_9435,2027-02-26,11.4904,17951.6,98247.1,0,0,119556,23596.2,25355.5
Trade_9435,2027-05-28,11.7397,18330.4,98764.9,0,0,119410,24279.2,25355.5
Trade_9435,2027-08-31,12,17661.2,93788.1,0,0,107591,23580.4,25355.5
Trade_9435,2027-11-30,12.2493,18244,94342.6,0,0,111088,24546.9,25355.5
Trade_9435,2028-02-29,12.4982,18043.9,89797.1,0,0,112603,24465.4,25355.5
Trade_9435,2028-05-31,12.7496,18641.4,90225.8,0,0,109259,25473.2,25473.2
Trade_9435,2028-08-31,13.0009,17476.5,85659.8,0,0,98271.6,24068.1,25473.2
Trade_9435,2028-11-30,13.2496,17791.3,85859.3,0,0,110236,24691.2,25473.2
Trade_9435,2029-02-28,13.4959,16928.6,80502.9,0,0,99700.5,23673.6,25473.2
Trade_9435,2029-05-31,13.7479,17354.8,80816.2,0,0,102471,24459.4,25473.2
Trade_9435,2029-08-31,14,16559.3,76174,0,0,100519,23520.8,25473.2
Trade_9435,2029-11-30,14.2493,16998.7,76508.3,0,0,104145,24331.6,25473.2
Trade_9435,2030-02-28,14.4959,15783.1,72795.1,0,0,94445.9,22764.4,25473.2
Trade_9435,2030-05-31,14.7479,16555.3,72823.1,0,0,107513,24065,25473.2
Trade_9435,2030-08-30,14.9973,15660.8,67995.9,0,0,103085,22940.8,25473.2
Trade_9435,2030-11-29,15.2466,15989.3,68269.3,0,0,107561,23600.1,25473.2
Trade_9435,2031-02-28,15.4959,15224.9,63713.4,0,0,96165.3,22642.5,25473.2
Trade_9435,2031-05-30,15.7452,15730.3,64045.8,0,0,94924,23571.9,25473.2
Trade_9435,2031-08-29,15.9945,15463.6,60361.6,0,0,98421.5,23348.3,25473.2
Trade_9435,2031-11-28,16.2438,15196.2,59901.8,0,0,95007,23118.9,25473.2
Trade_9435,2032-02-27,16.4927,14128,55539.5,0,0,84674.1,21657,25473.2
Trade_9435,2032-05-28,16.7414,14055.5,55680.7,0,0,86384.7,21709.6,25473.2
Trade_9435,2032-08-31,17.0009,13127.5,50996.8,0,0,88890.5,20437.1,25473.2
Trade_9435,2032-11-30,17.2496,13145.6,51326.2,0,0,83405.4,20620.8,25473.2
Trade_9435,2033-02-28,17.4959,12149.6,47060.9,0,0,79366.4,19201.6,25473.2
Trade_9435,2033-05-31,17.7479,12546.6,47228.9,0,0,82578.3,19981.4,25473.2
Trade_9435,2033-08-31,18,11598.4,42666.4,0,0,81090.7,18613.2,25473.2
Trade_9435,2033-11-30,18.2493,12315,42920,0,0,82057.4,19913.2,25473.2
Trade_9435,2034-02-28,18.4959,11680.7,39140,0,0,68653.9,19029.5,25473.2
Trade_9435,2034-05-31,18.7479,12026.5,39742,0,0,69995.1,19743.3,25473.2
Trade_9435,2034-08-31,19,11668,35982.2,0,0,65453.7,19302,25473.2
Trade_9435,2034-11-30,19.2493,12391.6,36528.1,0,0,71642.5,20654.8,25473.2
Trade_9435,2035-02-28,19.4959,11472.5,32338,0,0,74171.6,19266.4,25473.2
Trade_9435,2035-05-31,19.7479,11528.3,32754.5,0,0,77188.6,19508.9,25473.2
Trade_9435,2035-08-31,20,10531.1,29090.3,0,0,62366.2,17958.2,25473.2
