#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2021-05-28,5.73973,52449.8,201281,0,0,278150,58060,64731.4
Trade_6631,2021-08-31,6,57642.6,184840,0,0,295570,64259.7,64731.4
Trade_6631,2021-11-30,6.24932,51849.6,190722,0,0,274158,58220.3,64731.4
Trade_6631,2022-02-28,6.49589,56573.5,173831,0,0,272269,63980.1,64731.4
Trade_6631,2022-05-31,6.74795,50758.8,180149,0,0,255488,57824.9,64731.4
Trade_6631,2022-08-31,7,55066.7,161456,0,0,263459,63192.5,64731.4
Trade_6631,2022-11-30,7.24932,48367.1,166842,0,0,243813,55915.1,64731.4
Trade_6631,2023-02-28,7.49589,52988,150569,0,0,263094,61705.6,64731.4
Trade_6631,2023-05-31,7.74795,46852.2,155948,0,0,236480,54968.8,64731.4
Trade_6631,2023-08-31,8,52133.3,140148,0,0,245649,61622.6,64731.4
Trade_6631,2023-11-30,8.24932,44995.3,145396,0,0,231598,53585.8,64731.4
Trade_6631,2024-02-29,8.49819,48903.2,128382,0,0,225803,58678.7,64731.4
Trade_6631,2024-05-31,8.74955,41848,133117,0,0,203569,50595.8,64731.4
Trade_6631,2024-08-30,8.99819,45839.5,117783,0,0,209689,55839.4,64731.4
Trade_6631,2024-11-29,9.24682,38947.7,121518,0,0,184414,47803.3,64731.4
Trade_6631,2025-02-28,9.49589,42648,106368,0,0,189389,52741.2,64731.4
Trade_6631,2025-05-30,9.74521,35168.7,110733,0,0,159560,43821.1,64731.4
Trade_6631,2025-08-29,9.99452,38983.8,95192.8,0,0,172614,48942.6,64731.4
Trade_6631,2025-11-28,10.2438,31533.1,98965.4,0,0,153562,39892.4,64731.4
Trade_6631,2026-02-27,10.4932,34932.6,83848.7,0,0,149516,44532.6,64731.4
Trade_6631,2026-05-29,10.7425,27212.3,87958.6,0,0,127010,34957.1,64731.4
Trade_6631,2026-08-28,10.9918,30761.7,72160.8,0,0,124740,39820.2,64731.4
Trade_6631,2026-11-30,11.2493,23434.1,76794.4,0,0,105903,30575.4,64731.4
Trade_6631,2027-02-26,11.4904,26142.6,61091.8,0,0,107157,34362.7,64731.4
Trade_6631,2027-05-28,11.7397,18715.1,64657.8,0,0,82420.1,24788.7,64731.4
Trade_6631,2027-08-31,12,21280.7,48774.5,0,0,87757.7,28413,64731.4
Trade_6631,2027-11-30,12.2493,13571.6,52412.3,0,0,65516.1,18260.2,64731.4
Trade_6631,2028-02-29,12.4982,15897.6,36777.8,0,0,65639.6,21555.3,64731.4
Trade_6631,2028-05-31,12.7496,8514.38,40296.3,0,0,42370.4,11634.8,64731.4
Trade_6631,2028-08-31,13.0009,10691.1,24354.9,0,0,43947.6,14723.4,64731.4
Trade_6631,2028-11-30,13.2496,3743,28359.5,0,0,20523.6,5194.62,64731.4
Trade_6631,2029-02-28,13.4959,5061.46,12266.6,0,0,21054.7,7078.15,64731.4
Trade_6631,2029-05-31,13.7479,184.398,17591.9,0,0,1354.09,259.886,64731.4
Trade_6631,2029-08-31,14,0,0,0,0,0,0,64731.4
Trade_6631,2029-11-30,14.2493,0,0,0,0,0,0,64731.4
Trade_6631,2030-02-28,14.4959,0,0,0,0,0,0,64731.4
Trade_6631,2030-05-31,14.7479,0,0,0,0,0,0,64731.4
Trade_6631,2030-08-30,14.9973,0,0,0,0,0,0,64731.4
Trade_6631,2030-11-29,15.2466,0,0,0,0,0,0,64731.4
Trade_6631,2031-02-28,15.4959,0,0,0,0,0,0,64731.4
Trade_6631,2031-05-30,15.7452,0,0,0,0,0,0,64731.4
Trade_6631,2031-08-29,15.9945,0,0,0,0,0,0,64731.4
Trade_6631,2031-11-28,16.2438,0,0,0,0,0,0,64731.4
Trade_6631,2032-02-27,16.4927,0,0,0,0,0,0,64731.4
Trade_6631,2032-05-28,16.7414,0,0,0,0,0,0,64731.4
Trade_6631,2032-08-31,17.0009,0,0,0,0,0,0,64731.4
Trade_6631,2032-11-30,17.2496,0,0,0,0,0,0,64731.4
Trade_6631,2033-02-28,17.4959,0,0,0,0,0,0,64731.4
Trade_6631,2033-05-31,17.7479,0,0,0,0,0,0,64731.4
Trade_6631,2033-08-31,18,0,0,0,0,0,0,64731.4
Trade_6631,2033-11-30,18.2493,0,0,0,0,0,0,64731.4
Trade_6631,2034-02-28,18.4959,0,0,0,0,0,0,64731.4
Trade_6631,2034-05-31,18.7479,0,0,0,0,0,0,64731.4
Trade_6631,2034-08-31,19,0,0,0,0,0,0,64731.4
Trade_6631,2034-11-30,19.2493,0,0,0,0,0,0,64731.4
Trade_6631,2035-02-28,19.4959,0,0,0,0,0,0,64731.4
Trade_6631,2035-05-31,19.7479,0,0,0,0,0,0,64731.4
Trade_6631,2035-08-31,20,0,0,0,0,0,0,64731.4
