#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2024-08-30,8.99819,229598,6134.4,0,0,452366,279685,536576
Trade_7281,2024-11-29,9.24682,218694,6026.5,0,0,435519,268419,536576
Trade_7281,2025-02-28,9.49589,207386,6466.21,0,0,405141,256466,536576
Trade_7281,2025-05-30,9.74521,195800,6198.32,0,0,391926,243972,536576
Trade_7281,2025-08-29,9.99452,190594,5686.81,0,0,389433,239283,536576
Trade_7281,2025-11-28,10.2438,179394,5735.56,0,0,369392,226951,536576
Trade_7281,2026-02-27,10.4932,167668,5593.47,0,0,345577,213745,536576
Trade_7281,2026-05-29,10.7425,156303,5561.26,0,0,322391,200788,536576
Trade_7281,2026-08-28,10.9918,151151,4769.09,0,0,321097,195660,536576
Trade_7281,2026-11-30,11.2493,139506,4997.15,0,0,297058,182019,536576
Trade_7281,2027-02-26,11.4904,128204,4825.05,0,0,268844,168515,536576
Trade_7281,2027-05-28,11.7397,117352,4604.98,0,0,256734,155437,536576
Trade_7281,2027-08-31,12,112096,3959.22,0,0,234138,149665,536576
Trade_7281,2027-11-30,12.2493,101004,4201.73,0,0,216412,135898,536576
Trade_7281,2028-02-29,12.4982,90162.2,4178.81,0,0,195810,122249,536576
Trade_7281,2028-05-31,12.7496,79337,3882.43,0,0,178652,108413,536576
Trade_7281,2028-08-31,13.0009,73947.8,2836.39,0,0,161194,101839,536576
Trade_7281,2028-11-30,13.2496,62833.3,2591.48,0,0,137836,87201.6,536576
Trade_7281,2029-02-28,13.4959,52110.6,2410.55,0,0,113897,72873.5,536576
Trade_7281,2029-05-31,13.7479,41809.9,2226.06,0,0,94088.6,58925.9,536576
Trade_7281,2029-08-31,14,36618.9,1394.83,0,0,79916.4,52013.4,536576
Trade_7281,2029-11-30,14.2493,25875.7,1255.42,0,0,57790.8,37038.1,536576
Trade_7281,2030-02-28,14.4959,15382.3,1094.12,0,0,35177.5,22186.3,536576
Trade_7281,2030-05-31,14.7479,5764.73,1174.21,0,0,14639.7,8379.68,536576
Trade_7281,2030-08-30,14.9973,0,0,0,0,0,0,536576
Trade_7281,2030-11-29,15.2466,0,0,0,0,0,0,536576
Trade_7281,2031-02-28,15.4959,0,0,0,0,0,0,536576
Trade_7281,2031-05-30,15.7452,0,0,0,0,0,0,536576
Trade_7281,2031-08-29,15.9945,0,0,0,0,0,0,536576
Trade_7281,2031-11-28,16.2438,0,0,0,0,0,0,536576
Trade_7281,2032-02-27,16.4927,0,0,0,0,0,0,536576
Trade_7281,2032-05-28,16.7414,0,0,0,0,0,0,536576
Trade_7281,2032-08-31,17.0009,0,0,0,0,0,0,536576
Trade_7281,2032-11-30,17.2496,0,0,0,0,0,0,536576
Trade_7281,2033-02-28,17.4959,0,0,0,0,0,0,536576
Trade_7281,2033-05-31,17.7479,0,0,0,0,0,0,536576
Trade_7281,2033-08-31,18,0,0,0,0,0,0,536576
Trade_7281,2033-11-30,18.2493,0,0,0,0,0,0,536576
Trade_7281,2034-02-28,18.4959,0,0,0,0,0,0,536576
Trade_7281,2034-05-31,18.7479,0,0,0,0,0,0,536576
Trade_7281,2034-08-31,19,0,0,0,0,0,0,536576
Trade_7281,2034-11-30,19.2493,0,0,0,0,0,0,536576
Trade_7281,2035-02-28,19.4959,0,0,0,0,0,0,536576
Trade_7281,2035-05-31,19.7479,0,0,0,0,0,0,536576
Trade_7281,2035-08-31,20,0,0,0,0,0,0,536576
