#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2023-11-30,8.24932,131910,50914.2,0,0,548200,157095,197259
Trade_8975,2024-02-29,8.49819,123505,53788.7,0,0,535004,148193,197259
Trade_8975,2024-05-31,8.74955,126727,50074.3,0,0,534091,153218,197259
Trade_8975,2024-08-30,8.99819,120719,52997.3,0,0,527262,147054,197259
Trade_8975,2024-11-29,9.24682,122627,49325.3,0,0,548410,150508,197259
Trade_8975,2025-02-28,9.49589,116383,51993.5,0,0,514969,143927,197259
Trade_8975,2025-05-30,9.74521,119140,47947,0,0,519369,148451,197259
Trade_8975,2025-08-29,9.99452,112167,50791.6,0,0,504992,140822,197259
Trade_8975,2025-11-28,10.2438,114181,46529,0,0,502530,144450,197259
Trade_8975,2026-02-27,10.4932,107959,49212.8,0,0,490396,137627,197259
Trade_8975,2026-05-29,10.7425,110638,44974.1,0,0,488769,142127,197259
Trade_8975,2026-08-28,10.9918,103367,47784.3,0,0,456566,133805,197259
Trade_8975,2026-11-30,11.2493,107493,43962.3,0,0,481674,140250,197259
Trade_8975,2027-02-26,11.4904,100405,46236.9,0,0,441309,131976,197259
Trade_8975,2027-05-28,11.7397,102339,41966.1,0,0,456165,135551,197259
Trade_8975,2027-08-31,12,95038.4,44073,0,0,460364,126891,197259
Trade_8975,2027-11-30,12.2493,97635.3,39709.9,0,0,510878,131366,197259
Trade_8975,2028-02-29,12.4982,90768.6,41819.7,0,0,449242,123072,197259
Trade_8975,2028-05-31,12.7496,92086.3,37232.7,0,0,447056,125835,197259
Trade_8975,2028-08-31,13.0009,84504.2,39550.9,0,0,390496,116377,197259
Trade_8975,2028-11-30,13.2496,86682,35122.7,0,0,419710,120299,197259
Trade_8975,2029-02-28,13.4959,79864.9,36821.5,0,0,381115,111686,197259
Trade_8975,2029-05-31,13.7479,81739.2,32844.6,0,0,405145,115201,197259
Trade_8975,2029-08-31,14,74787.4,34876.5,0,0,372614,106228,197259
Trade_8975,2029-11-30,14.2493,76742.7,30893.4,0,0,363685,109848,197259
Trade_8975,2030-02-28,14.4959,69407.8,32467.7,0,0,352270,100109,197259
Trade_8975,2030-05-31,14.7479,71655,28923.1,0,0,360944,104159,197259
Trade_8975,2030-08-30,14.9973,64068.6,30701.8,0,0,328544,93851.1,197259
Trade_8975,2030-11-29,15.2466,66331.7,26764.8,0,0,314550,97905.1,197259
Trade_8975,2031-02-28,15.4959,59566.5,28305.1,0,0,295347,88587.7,197259
Trade_8975,2031-05-30,15.7452,60897.5,24162.8,0,0,297683,91255.2,197259
Trade_8975,2031-08-29,15.9945,53394.2,25821.6,0,0,279184,80619.3,197259
Trade_8975,2031-11-28,16.2438,55217.4,22224,0,0,272147,84005.6,197259
Trade_8975,2032-02-27,16.4927,48864.7,23763.2,0,0,254988,74905.6,197259
Trade_8975,2032-05-28,16.7414,50099.4,19841.3,0,0,259650,77381.7,197259
Trade_8975,2032-08-31,17.0009,43671,21409.7,0,0,229056,67987.8,197259
Trade_8975,2032-11-30,17.2496,45241.2,17685.3,0,0,227002,70967.4,197259
Trade_8975,2033-02-28,17.4959,38540.4,19231.2,0,0,196602,60910.5,197259
Trade_8975,2033-05-31,17.7479,40462.6,15600,0,0,205178,64439.5,197259
Trade_8975,2033-08-31,18,33374.7,16866.7,0,0,184396,53559.9,197259
Trade_8975,2033-11-30,18.2493,34590.6,13018.8,0,0,174598,55932.8,197259
Trade_8975,2034-02-28,18.4959,28015.4,14057.5,0,0,153284,45641.1,197259
Trade_8975,2034-05-31,18.7479,29461.6,10361.4,0,0,156613,48365.8,197259
Trade_8975,2034-08-31,19,22753.4,11398.8,0,0,126285,37640.2,197259
Trade_8975,2034-11-30,19.2493,24802.5,7731.94,0,0,134237,41341.7,197259
Trade_8975,2035-02-28,19.4959,17440.3,8531.22,0,0,93364.9,29288.5,197259
Trade_8975,2035-05-31,19.7479,18635.5,4860.76,0,0,96039.2,31536.1,197259
Trade_8975,2035-08-31,20,11742.8,5704.41,0,0,65333.4,20024.5,197259
