#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2022-08-31,7,334.209,293.79,0,0,1489.76,383.526,474.336
Trade_1903,2022-11-30,7.24932,335.481,299.63,0,0,1465.27,387.834,474.336
Trade_1903,2023-02-28,7.49589,319.831,303.499,0,0,1493.13,372.449,474.336
Trade_1903,2023-05-31,7.74795,327.575,310.421,0,0,1555.43,384.323,474.336
Trade_1903,2023-08-31,8,310.59,312.46,0,0,1552.3,367.123,474.336
Trade_1903,2023-11-30,8.24932,319.206,319.761,0,0,1596.14,380.148,474.336
Trade_1903,2024-02-29,8.49819,334.502,337.744,0,0,1663.49,401.368,474.336
Trade_1903,2024-05-31,8.74955,317.02,334.041,0,0,1580.61,383.289,474.336
Trade_1903,2024-08-30,8.99819,305.254,336.793,0,0,1639.68,371.846,474.336
Trade_1903,2024-11-29,9.24682,318.339,349.351,0,0,1680.53,390.72,474.336
Trade_1903,2025-02-28,9.49589,302.108,349.2,0,0,1701.4,373.606,474.336
Trade_1903,2025-05-30,9.74521,303.827,352.791,0,0,1758.8,378.577,474.336
Trade_1903,2025-08-29,9.99452,288.42,353.169,0,0,1620.56,362.1,474.336
Trade_1903,2025-11-28,10.2438,290.783,358.587,0,0,1688.96,367.869,474.336
Trade_1903,2026-02-27,10.4932,272.183,352.691,0,0,1642.85,346.982,474.336
Trade_1903,2026-05-29,10.7425,275.97,355.067,0,0,1579.44,354.513,474.336
Trade_1903,2026-08-28,10.9918,262.356,349.462,0,0,1597.36,339.612,474.336
Trade_1903,2026-11-30,11.2493,267.188,356.545,0,0,1544.04,348.612,474.336
Trade_1903,2027-02-26,11.4904,253.635,349.989,0,0,1478.21,333.386,474.336
Trade_1903,2027-05-28,11.7397,258.314,353.899,0,0,1439.83,342.145,474.336
Trade_1903,2027-08-31,12,246.454,348.904,0,0,1350.02,329.053,474.336
Trade_1903,2027-11-30,12.2493,249.694,349.213,0,0,1397.3,335.958,474.336
Trade_1903,2028-02-29,12.4982,240.897,342.759,0,0,1377.98,326.629,474.336
Trade_1903,2028-05-31,12.7496,241.352,345.938,0,0,1369.1,329.805,474.336
Trade_1903,2028-08-31,13.0009,230.479,337.379,0,0,1357.32,317.409,474.336
Trade_1903,2028-11-30,13.2496,231.279,339.005,0,0,1281.94,320.974,474.336
Trade_1903,2029-02-28,13.4959,222.32,329.841,0,0,1238.56,310.901,474.336
Trade_1903,2029-05-31,13.7479,225.583,333.924,0,0,1253.87,317.931,474.336
Trade_1903,2029-08-31,14,216.346,320.313,0,0,1179.57,307.297,474.336
Trade_1903,2029-11-30,14.2493,220.637,322.167,0,0,1198.9,315.816,474.336
Trade_1903,2030-02-28,14.4959,210.941,311.186,0,0,1176.14,304.247,474.336
Trade_1903,2030-05-31,14.7479,216.89,316.344,0,0,1164.77,315.274,474.336
Trade_1903,2030-08-30,14.9973,211.253,307.934,0,0,1151.67,309.455,474.336
Trade_1903,2030-11-29,15.2466,216.061,312.319,0,0,1085.34,318.904,474.336
Trade_1903,2031-02-28,15.4959,207.041,299.396,0,0,1143.07,307.912,474.336
Trade_1903,2031-05-30,15.7452,209.251,301.085,0,0,1164.37,313.564,474.336
Trade_1903,2031-08-29,15.9945,202.126,288.985,0,0,1132.55,305.188,474.336
Trade_1903,2031-11-28,16.2438,208.158,291.824,0,0,1090.89,316.683,474.336
Trade_1903,2032-02-27,16.4927,199.916,278.17,0,0,1092.96,306.455,474.336
Trade_1903,2032-05-28,16.7414,202.222,282.226,0,0,1076.51,312.345,474.336
Trade_1903,2032-08-31,17.0009,193.141,269.684,0,0,1027.09,300.685,474.336
Trade_1903,2032-11-30,17.2496,197.375,272.918,0,0,1041.27,309.611,474.336
Trade_1903,2033-02-28,17.4959,189.189,258.001,0,0,1029.65,299.001,474.336
Trade_1903,2033-05-31,17.7479,187.24,259.275,0,0,981.862,298.194,474.336
Trade_1903,2033-08-31,18,178.355,243.862,0,0,912.294,286.225,474.336
Trade_1903,2033-11-30,18.2493,183.842,247.255,0,0,887.621,297.272,474.336
Trade_1903,2034-02-28,18.4959,171.849,233.491,0,0,877.23,279.967,474.336
Trade_1903,2034-05-31,18.7479,172.011,235.775,0,0,809.884,282.384,474.336
Trade_1903,2034-08-31,19,158.12,220.54,0,0,807.45,261.573,474.336
Trade_1903,2034-11-30,19.2493,161.89,220.765,0,0,890.863,269.845,474.336
Trade_1903,2035-02-28,19.4959,152.112,203.672,0,0,810.574,255.451,474.336
Trade_1903,2035-05-31,19.7479,156.06,208.235,0,0,784.381,264.094,474.336
Trade_1903,2035-08-31,20,148.6,196.002,0,0,801.489,253.401,474.336
