#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2024-11-29,9.24682,2736.25,22830.1,0,0,18333.8,3358.4,3755.34
Trade_8550,2025-02-28,9.49589,2817.66,21738.6,0,0,17845.7,3484.5,3755.34
Trade_8550,2025-05-30,9.74521,2851.31,20693.7,0,0,18377.3,3552.81,3755.34
Trade_8550,2025-08-29,9.99452,2442.79,21912.7,0,0,15481.2,3066.83,3755.34
Trade_8550,2025-11-28,10.2438,2452.99,20800.4,0,0,16046.1,3103.27,3755.34
Trade_8550,2026-02-27,10.4932,2589.04,19759.9,0,0,16536.7,3300.54,3755.34
Trade_8550,2026-05-29,10.7425,2682.89,18669.9,0,0,16748.5,3446.46,3755.34
Trade_8550,2026-08-28,10.9918,2379.01,19756.8,0,0,14468.3,3079.56,3755.34
Trade_8550,2026-11-30,11.2493,2498.74,18686.6,0,0,16833.4,3260.22,3755.34
Trade_8550,2027-02-26,11.4904,2583.26,17628.7,0,0,17164.8,3395.52,3755.34
Trade_8550,2027-05-28,11.7397,2673.81,16610.6,0,0,17587.8,3541.54,3755.34
Trade_8550,2027-08-31,12,2274.14,17552.6,0,0,14219.5,3036.33,3755.34
Trade_8550,2027-11-30,12.2493,2393.34,16542.9,0,0,14884.2,3220.19,3755.34
Trade_8550,2028-02-29,12.4982,2565.97,15598.1,0,0,16331,3479.16,3755.34
Trade_8550,2028-05-31,12.7496,2682.69,14620.3,0,0,15875,3665.86,3755.34
Trade_8550,2028-08-31,13.0009,2214.54,15606.3,0,0,13151.8,3049.81,3755.34
Trade_8550,2028-11-30,13.2496,2268.16,14546.4,0,0,14671,3147.8,3755.34
Trade_8550,2029-02-28,13.4959,2345.93,13470,0,0,14031.8,3280.65,3755.34
Trade_8550,2029-05-31,13.7479,2457.23,12517.3,0,0,14707.3,3463.16,3755.34
Trade_8550,2029-08-31,14,2047.21,13356.4,0,0,12070.6,2907.85,3755.34
Trade_8550,2029-11-30,14.2493,2143.34,12344.5,0,0,13358.2,3067.94,3755.34
Trade_8550,2030-02-28,14.4959,2165.26,11552,0,0,13042.9,3123.02,3755.34
Trade_8550,2030-05-31,14.7479,2310.64,10623.9,0,0,15071.9,3358.77,3755.34
Trade_8550,2030-08-30,14.9973,1858.81,11354,0,0,12444.3,2722.89,3755.34
Trade_8550,2030-11-29,15.2466,1928.21,10421,0,0,13311.4,2846.03,3755.34
Trade_8550,2031-02-28,15.4959,2011.89,9521.33,0,0,12854.6,2992.1,3755.34
Trade_8550,2031-05-30,15.7452,2123.18,8648.83,0,0,12903.7,3181.59,3755.34
Trade_8550,2031-08-29,15.9945,1736.6,9475.77,0,0,11324.7,2622.08,3755.34
Trade_8550,2031-11-28,16.2438,1723.07,8473.14,0,0,11207.8,2621.41,3755.34
Trade_8550,2032-02-27,16.4927,1769.4,7616.37,0,0,10581.7,2712.35,3755.34
Trade_8550,2032-05-28,16.7414,1806.99,6736.58,0,0,11285.8,2791.01,3755.34
Trade_8550,2032-08-31,17.0009,1341.39,7338.05,0,0,9521.42,2088.31,3755.34
Trade_8550,2032-11-30,17.2496,1372.77,6487.73,0,0,8855.51,2153.38,3755.34
Trade_8550,2033-02-28,17.4959,1425.53,5643.56,0,0,9400.14,2252.95,3755.34
Trade_8550,2033-05-31,17.7479,1517.13,4834.62,0,0,9929.93,2416.13,3755.34
Trade_8550,2033-08-31,18,1047.17,5396.47,0,0,7383.71,1680.5,3755.34
Trade_8550,2033-11-30,18.2493,1135.36,4564.51,0,0,7639.84,1835.87,3755.34
Trade_8550,2034-02-28,18.4959,1227.54,3804.46,0,0,7283.36,1999.84,3755.34
Trade_8550,2034-05-31,18.7479,1339.37,3101.04,0,0,7491.32,2198.79,3755.34
Trade_8550,2034-08-31,19,847.93,3619.76,0,0,4946.32,1402.7,3755.34
Trade_8550,2034-11-30,19.2493,935.641,2856.44,0,0,5358.01,1559.56,3755.34
Trade_8550,2035-02-28,19.4959,1006.77,2088.05,0,0,5862.79,1690.73,3755.34
Trade_8550,2035-05-31,19.7479,1101.57,1403.92,0,0,6593.76,1864.13,3755.34
Trade_8550,2035-08-31,20,499.966,1802.7,0,0,3082.49,852.571,3755.34
