#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2032-05-28,16.7414,13051.2,11258.1,0,0,49645.6,20158.4,248711
Trade_5195,2032-08-31,17.0009,17807.1,4484.22,0,0,56039.3,27722.4,248711
Trade_5195,2032-11-30,17.2496,10066.4,5059.05,0,0,33596.3,15790.5,248711
Trade_5195,2033-02-28,17.4959,3352.85,6649.32,0,0,14628.4,5298.94,248711
Trade_5195,2033-05-31,17.7479,78.6344,11258.8,0,0,244.53,125.231,248711
Trade_5195,2033-08-31,18,0,0,0,0,0,0,248711
Trade_5195,2033-11-30,18.2493,0,0,0,0,0,0,248711
Trade_5195,2034-02-28,18.4959,0,0,0,0,0,0,248711
Trade_5195,2034-05-31,18.7479,0,0,0,0,0,0,248711
Trade_5195,2034-08-31,19,0,0,0,0,0,0,248711
Trade_5195,2034-11-30,19.2493,0,0,0,0,0,0,248711
Trade_5195,2035-02-28,19.4959,0,0,0,0,0,0,248711
Trade_5195,2035-05-31,19.7479,0,0,0,0,0,0,248711
Trade_5195,2035-08-31,20,0,0,0,0,0,0,248711
