#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2023-11-30,8.24932,2619.5,38616.4,0,0,17914.4,3119.61,3581.57
Trade_4208,2024-02-29,8.49819,2694.69,36622.4,0,0,19265.6,3233.35,3581.57
Trade_4208,2024-05-31,8.74955,2835.79,34605.1,0,0,20640.5,3428.58,3581.57
Trade_4208,2024-08-30,8.99819,2565.78,34794.6,0,0,16793.4,3125.5,3581.57
Trade_4208,2024-11-29,9.24682,2682.27,32868,0,0,21049.4,3292.14,3581.57
Trade_4208,2025-02-28,9.49589,2693.81,30846.5,0,0,16281.5,3331.34,3581.57
Trade_4208,2025-05-30,9.74521,2813.39,28836.2,0,0,19400.5,3505.56,3581.57
Trade_4208,2025-08-29,9.99452,2541.89,28997.1,0,0,16748.7,3191.25,3581.57
Trade_4208,2025-11-28,10.2438,2511.75,27052.1,0,0,15011.9,3177.61,3581.57
Trade_4208,2026-02-27,10.4932,2511.57,25081.9,0,0,15675.5,3201.79,3581.57
Trade_4208,2026-05-29,10.7425,2487.55,23070.7,0,0,16544,3195.52,3581.57
Trade_4208,2026-08-28,10.9918,2091.52,23109.2,0,0,11768.8,2707.41,3581.57
Trade_4208,2026-11-30,11.2493,2124.61,21178.4,0,0,12480.2,2772.07,3581.57
Trade_4208,2027-02-26,11.4904,2195.03,19283.4,0,0,14449.3,2885.23,3581.57
Trade_4208,2027-05-28,11.7397,2085.41,17252.2,0,0,11573.6,2762.19,3581.57
Trade_4208,2027-08-31,12,1612.96,17237.3,0,0,8671.09,2153.55,3581.57
Trade_4208,2027-11-30,12.2493,1598.16,15315.9,0,0,9756.54,2150.29,3581.57
Trade_4208,2028-02-29,12.4982,1650.04,13410.5,0,0,10157.4,2237.26,3581.57
Trade_4208,2028-05-31,12.7496,1630.84,11535.7,0,0,11438.3,2228.51,3581.57
Trade_4208,2028-08-31,13.0009,1130.37,11423.3,0,0,7067.84,1556.72,3581.57
Trade_4208,2028-11-30,13.2496,1149.4,9534.19,0,0,7550.19,1595.16,3581.57
Trade_4208,2029-02-28,13.4959,1109.39,7648.47,0,0,7528.72,1551.42,3581.57
Trade_4208,2029-05-31,13.7479,1085.35,5791.67,0,0,7325.91,1529.66,3581.57
Trade_4208,2029-08-31,14,595.083,5666.82,0,0,3219.29,845.253,3581.57
Trade_4208,2029-11-30,14.2493,556.649,3777.26,0,0,3367.3,796.778,3581.57
Trade_4208,2030-02-28,14.4959,561.232,1964.97,0,0,3699.54,809.483,3581.57
Trade_4208,2030-05-31,14.7479,737.465,431.407,0,0,4107.58,1071.99,3581.57
Trade_4208,2030-08-30,14.9973,0,0,0,0,0,0,3581.57
Trade_4208,2030-11-29,15.2466,0,0,0,0,0,0,3581.57
Trade_4208,2031-02-28,15.4959,0,0,0,0,0,0,3581.57
Trade_4208,2031-05-30,15.7452,0,0,0,0,0,0,3581.57
Trade_4208,2031-08-29,15.9945,0,0,0,0,0,0,3581.57
Trade_4208,2031-11-28,16.2438,0,0,0,0,0,0,3581.57
Trade_4208,2032-02-27,16.4927,0,0,0,0,0,0,3581.57
Trade_4208,2032-05-28,16.7414,0,0,0,0,0,0,3581.57
Trade_4208,2032-08-31,17.0009,0,0,0,0,0,0,3581.57
Trade_4208,2032-11-30,17.2496,0,0,0,0,0,0,3581.57
Trade_4208,2033-02-28,17.4959,0,0,0,0,0,0,3581.57
Trade_4208,2033-05-31,17.7479,0,0,0,0,0,0,3581.57
Trade_4208,2033-08-31,18,0,0,0,0,0,0,3581.57
Trade_4208,2033-11-30,18.2493,0,0,0,0,0,0,3581.57
Trade_4208,2034-02-28,18.4959,0,0,0,0,0,0,3581.57
Trade_4208,2034-05-31,18.7479,0,0,0,0,0,0,3581.57
Trade_4208,2034-08-31,19,0,0,0,0,0,0,3581.57
Trade_4208,2034-11-30,19.2493,0,0,0,0,0,0,3581.57
Trade_4208,2035-02-28,19.4959,0,0,0,0,0,0,3581.57
Trade_4208,2035-05-31,19.7479,0,0,0,0,0,0,3581.57
Trade_4208,2035-08-31,20,0,0,0,0,0,0,3581.57
