#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2031-02-28,15.4959,51923.4,244700,0,0,318404,77220.8,81070.5
Trade_9158,2031-05-30,15.7452,52081.4,233879,0,0,352481,78044.2,81070.5
Trade_9158,2031-08-29,15.9945,51226,233469,0,0,318486,77345.6,81070.5
Trade_9158,2031-11-28,16.2438,53734.1,223858,0,0,327112,81748.9,81748.9
Trade_9158,2032-02-27,16.4927,51152.3,223576,0,0,315270,78412.3,81748.9
Trade_9158,2032-05-28,16.7414,52651.2,213366,0,0,307776,81323.2,81748.9
Trade_9158,2032-08-31,17.0009,51395.3,213084,0,0,319822,80013.1,81748.9
Trade_9158,2032-11-30,17.2496,52641.4,202805,0,0,322330,82575.7,82575.7
Trade_9158,2033-02-28,17.4959,50857.2,202236,0,0,322250,80376.3,82575.7
Trade_9158,2033-05-31,17.7479,51049.6,191656,0,0,315860,81300.1,82575.7
Trade_9158,2033-08-31,18,47728.9,190332,0,0,285064,76595.4,82575.7
Trade_9158,2033-11-30,18.2493,51771.8,179801,0,0,320293,83714.8,83714.8
Trade_9158,2034-02-28,18.4959,49284.7,178960,0,0,331807,80291.9,83714.8
Trade_9158,2034-05-31,18.7479,50439.9,169231,0,0,336057,82805.2,83714.8
Trade_9158,2034-08-31,19,46153.7,167409,0,0,283136,76350.6,83714.8
Trade_9158,2034-11-30,19.2493,46685.5,156641,0,0,307316,77817,83714.8
Trade_9158,2035-02-28,19.4959,41609.1,153624,0,0,274173,69876.6,83714.8
Trade_9158,2035-05-31,19.7479,42112.7,143479,0,0,257036,71265.7,83714.8
Trade_9158,2035-08-31,20,39000.1,141591,0,0,250825,66505.2,83714.8
