#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2033-05-31,17.7479,671.129,25.5942,0,0,2278.72,1068.82,6175.21
Trade_6977,2033-08-31,18,373.678,56.6304,0,0,1407.79,599.68,6175.21
Trade_6977,2033-11-30,18.2493,374.856,56.108,0,0,1453.41,606.14,6175.21
Trade_6977,2034-02-28,18.4959,485.393,8.5563,0,0,1632.34,790.775,6175.21
Trade_6977,2034-05-31,18.7479,485.767,8.90017,0,0,1683.52,797.463,6175.21
Trade_6977,2034-08-31,19,183.021,29.149,0,0,750.434,302.766,6175.21
Trade_6977,2034-11-30,19.2493,184.679,28.8887,0,0,763.002,307.83,6175.21
Trade_6977,2035-02-28,19.4959,310.493,0.0332113,0,0,840.572,521.429,6175.21
Trade_6977,2035-05-31,19.7479,311.953,0.0329564,0,0,917.4,527.906,6175.21
Trade_6977,2035-08-31,20,0,0,0,0,0,0,6175.21
