#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2021-05-28,5.73973,79485.1,134345,0,0,426814,87987,87987
Trade_4137,2021-08-31,6,70678.6,151583,0,0,402713,78792.2,87987
Trade_4137,2021-11-30,6.24932,73381.7,146078,0,0,420323,82398,87987
Trade_4137,2022-02-28,6.49589,76905.2,141137,0,0,410518,86973.6,87987
Trade_4137,2022-05-31,6.74795,82428.5,138078,0,0,466938,93903.5,93903.5
Trade_4137,2022-08-31,7,73994,154230,0,0,443836,84912.8,93903.5
Trade_4137,2022-11-30,7.24932,76740.2,148414,0,0,429122,88715.9,93903.5
Trade_4137,2023-02-28,7.49589,79398.7,142278,0,0,433723,92461.3,93903.5
Trade_4137,2023-05-31,7.74795,82455.6,137528,0,0,447927,96739.9,96739.9
Trade_4137,2023-08-31,8,73551.6,152186,0,0,430000,86939.4,96739.9
Trade_4137,2023-11-30,8.24932,77265.1,147015,0,0,446708,92016.5,96739.9
Trade_4137,2024-02-29,8.49819,80034.2,140928,0,0,447748,96032.7,96739.9
Trade_4137,2024-05-31,8.74955,83630.8,135029,0,0,473010,101113,101113
Trade_4137,2024-08-30,8.99819,77193.7,150163,0,0,483964,94033.5,101113
Trade_4137,2024-11-29,9.24682,80803.3,144579,0,0,498962,99175.7,101113
Trade_4137,2025-02-28,9.49589,82370.1,137731,0,0,500257,101864,101864
Trade_4137,2025-05-30,9.74521,84401.6,131195,0,0,537340,105167,105167
Trade_4137,2025-08-29,9.99452,76190.3,144514,0,0,463012,95653.9,105167
Trade_4137,2025-11-28,10.2438,77809.7,137250,0,0,466512,98436.8,105167
Trade_4137,2026-02-27,10.4932,79971.3,130389,0,0,470412,101949,105167
Trade_4137,2026-05-29,10.7425,81782.5,123085,0,0,483051,105058,105167
Trade_4137,2026-08-28,10.9918,72475.5,135059,0,0,468484,93817.5,105167
Trade_4137,2026-11-30,11.2493,75794.2,128648,0,0,432394,98892,105167
Trade_4137,2027-02-26,11.4904,77525.6,122140,0,0,456399,101902,105167
Trade_4137,2027-05-28,11.7397,80567.6,115957,0,0,451862,106714,106714
Trade_4137,2027-08-31,12,70816.4,127564,0,0,418093,94550.7,106714
Trade_4137,2027-11-30,12.2493,72695.2,121428,0,0,408730,97809.7,106714
Trade_4137,2028-02-29,12.4982,77429,114456,0,0,440976,104985,106714
Trade_4137,2028-05-31,12.7496,78094.8,107691,0,0,435845,106715,106715
Trade_4137,2028-08-31,13.0009,69483.6,118614,0,0,394581,95690.9,106715
Trade_4137,2028-11-30,13.2496,70237.4,111205,0,0,395059,97477.1,106715
Trade_4137,2029-02-28,13.4959,73743.1,105227,0,0,393373,103125,106715
Trade_4137,2029-05-31,13.7479,74795.8,98590.7,0,0,393061,105415,106715
Trade_4137,2029-08-31,14,64215.6,108283,0,0,352714,91211.6,106715
Trade_4137,2029-11-30,14.2493,66004.9,101223,0,0,351570,94478.2,106715
Trade_4137,2030-02-28,14.4959,66674.3,94398.6,0,0,361617,96166.4,106715
Trade_4137,2030-05-31,14.7479,69849.2,88756.6,0,0,381038,101534,106715
Trade_4137,2030-08-30,14.9973,60273.4,98141,0,0,328156,88291.8,106715
Trade_4137,2030-11-29,15.2466,60756.4,91087,0,0,317645,89676,106715
Trade_4137,2031-02-28,15.4959,62682.2,85184.4,0,0,329044,93221.3,106715
Trade_4137,2031-05-30,15.7452,63302.8,78331.5,0,0,342281,94859.5,106715
Trade_4137,2031-08-29,15.9945,54709.6,88108.6,0,0,316287,82605.4,106715
Trade_4137,2031-11-28,16.2438,57577.5,82501.8,0,0,329453,87596.1,106715
Trade_4137,2032-02-27,16.4927,59442.5,77150.8,0,0,344873,91120.4,106715
Trade_4137,2032-05-28,16.7414,61202.8,71086.6,0,0,338949,94531.8,106715
Trade_4137,2032-08-31,17.0009,52056.5,79854.3,0,0,303207,81042.4,106715
Trade_4137,2032-11-30,17.2496,53252.7,73371.5,0,0,314661,83534.5,106715
Trade_4137,2033-02-28,17.4959,54919.2,67369.2,0,0,315816,86795.9,106715
Trade_4137,2033-05-31,17.7479,56095.5,61229.1,0,0,321464,89336,106715
Trade_4137,2033-08-31,18,46551.5,69881.8,0,0,273500,74706.1,106715
Trade_4137,2033-11-30,18.2493,49650.4,63306.1,0,0,289812,80284.4,106715
Trade_4137,2034-02-28,18.4959,50930.1,57208.7,0,0,299395,82972.5,106715
Trade_4137,2034-05-31,18.7479,51986.3,50954.6,0,0,292312,85343.7,106715
Trade_4137,2034-08-31,19,41937.9,59078.4,0,0,263717,69376.5,106715
Trade_4137,2034-11-30,19.2493,42742,52466.5,0,0,265707,71243.8,106715
Trade_4137,2035-02-28,19.4959,42924.9,46244.2,0,0,260477,72086.4,106715
Trade_4137,2035-05-31,19.7479,44356.8,40527.2,0,0,248345,75063.2,106715
Trade_4137,2035-08-31,20,34680.4,47669.5,0,0,207022,59139.1,106715
