#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2023-08-31,8,137.357,2726.22,0,0,1064.14,162.359,162.359
Trade_4808,2023-11-30,8.24932,127.745,2791.11,0,0,1044.16,152.134,162.359
Trade_4808,2024-02-29,8.49819,138.613,2922.36,0,0,1143.3,166.321,166.321
Trade_4808,2024-05-31,8.74955,111.03,2926.36,0,0,902.762,134.239,166.321
Trade_4808,2024-08-30,8.99819,192.643,2535.44,0,0,1401.16,234.669,234.669
Trade_4808,2024-11-29,9.24682,185.678,2605.19,0,0,1490.9,227.896,234.669
Trade_4808,2025-02-28,9.49589,168.441,2658.78,0,0,1403.83,208.305,234.669
Trade_4808,2025-05-30,9.74521,145.455,2707.99,0,0,1147.09,181.241,234.669
Trade_4808,2025-08-29,9.99452,226.253,2314.04,0,0,1548.39,284.051,284.051
Trade_4808,2025-11-28,10.2438,208.255,2362.76,0,0,1454.12,263.463,284.051
Trade_4808,2026-02-27,10.4932,182.71,2410.01,0,0,1142.9,232.921,284.051
Trade_4808,2026-05-29,10.7425,164.932,2480.08,0,0,1125.46,211.873,284.051
Trade_4808,2026-08-28,10.9918,248.483,2112.99,0,0,1622.72,321.654,321.654
Trade_4808,2026-11-30,11.2493,227.784,2169.04,0,0,1442.8,297.2,321.654
Trade_4808,2027-02-26,11.4904,197.005,2221.91,0,0,1297.88,258.949,321.654
Trade_4808,2027-05-28,11.7397,175.767,2283.83,0,0,1248.04,232.808,321.654
Trade_4808,2027-08-31,12,263.624,1927.65,0,0,1591.01,351.977,351.977
Trade_4808,2027-11-30,12.2493,232.903,1989.28,0,0,1401.3,313.366,351.977
Trade_4808,2028-02-29,12.4982,210.724,2060.3,0,0,1321.26,285.717,351.977
Trade_4808,2028-05-31,12.7496,185.729,2119.16,0,0,1227.42,253.796,351.977
Trade_4808,2028-08-31,13.0009,273.598,1773.3,0,0,1550.5,376.792,376.792
Trade_4808,2028-11-30,13.2496,242.797,1831.01,0,0,1454.08,336.96,376.792
Trade_4808,2029-02-28,13.4959,209.948,1887.46,0,0,1341.24,293.6,376.792
Trade_4808,2029-05-31,13.7479,186.4,1946.86,0,0,1207.71,262.707,376.792
Trade_4808,2029-08-31,14,278.055,1636.03,0,0,1523.76,394.949,394.949
Trade_4808,2029-11-30,14.2493,243.622,1700.45,0,0,1395.87,348.716,394.949
Trade_4808,2030-02-28,14.4959,216.432,1762.4,0,0,1291.34,312.166,394.949
Trade_4808,2030-05-31,14.7479,190.426,1823.17,0,0,1132.39,276.805,394.949
Trade_4808,2030-08-30,14.9973,281.756,1514.13,0,0,1547.26,412.731,412.731
Trade_4808,2030-11-29,15.2466,247.109,1568.97,0,0,1384.39,364.731,412.731
Trade_4808,2031-02-28,15.4959,213.585,1634.45,0,0,1190.38,317.645,412.731
Trade_4808,2031-05-30,15.7452,183.077,1693.97,0,0,1094.14,274.341,412.731
Trade_4808,2031-08-29,15.9945,275.697,1397.22,0,0,1522.37,416.272,416.272
Trade_4808,2031-11-28,16.2438,240.328,1461.51,0,0,1260.2,365.626,416.272
Trade_4808,2032-02-27,16.4927,207.015,1519.81,0,0,1166.99,317.337,416.272
Trade_4808,2032-05-28,16.7414,178.442,1573.54,0,0,1061.89,275.615,416.272
Trade_4808,2032-08-31,17.0009,272.42,1282.53,0,0,1420.47,424.108,424.108
Trade_4808,2032-11-30,17.2496,232.591,1336.9,0,0,1253.94,364.852,424.108
Trade_4808,2033-02-28,17.4959,195.838,1391.31,0,0,1092.53,309.508,424.108
Trade_4808,2033-05-31,17.7479,168.733,1440.62,0,0,910.641,268.72,424.108
Trade_4808,2033-08-31,18,262.08,1167.59,0,0,1247.49,420.587,424.108
Trade_4808,2033-11-30,18.2493,215.773,1213.09,0,0,1135.12,348.903,424.108
Trade_4808,2034-02-28,18.4959,184.549,1257.43,0,0,1039.06,300.657,424.108
Trade_4808,2034-05-31,18.7479,154.583,1305.68,0,0,901.322,253.773,424.108
Trade_4808,2034-08-31,19,234.474,1012.68,0,0,1218.35,387.882,424.108
Trade_4808,2034-11-30,19.2493,194.722,1069.16,0,0,1066.33,324.57,424.108
Trade_4808,2035-02-28,19.4959,157.616,1113.93,0,0,952.643,264.695,424.108
Trade_4808,2035-05-31,19.7479,130.222,1172.54,0,0,830.444,220.369,424.108
Trade_4808,2035-08-31,20,215.15,905.715,0,0,1134.97,366.887,424.108
