#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2032-02-27,16.4927,277974,90774.2,0,0,1.42395e+06,426112,562433
Trade_1681,2032-05-28,16.7414,279781,84417.6,0,0,1.45702e+06,432139,562433
Trade_1681,2032-08-31,17.0009,269849,88650.1,0,0,1.37006e+06,420105,562433
Trade_1681,2032-11-30,17.2496,273545,83102.2,0,0,1.43221e+06,429096,562433
Trade_1681,2033-02-28,17.4959,260608,88063.1,0,0,1.30096e+06,411873,562433
Trade_1681,2033-05-31,17.7479,266506,82819,0,0,1.40008e+06,424429,562433
Trade_1681,2033-08-31,18,251635,86344,0,0,1.36773e+06,403824,562433
Trade_1681,2033-11-30,18.2493,253545,80092.6,0,0,1.29355e+06,409981,562433
Trade_1681,2034-02-28,18.4959,242131,83046.2,0,0,1.32412e+06,394466,562433
Trade_1681,2034-05-31,18.7479,245032,77604.7,0,0,1.33407e+06,402260,562433
Trade_1681,2034-08-31,19,234134,80363.4,0,0,1.25463e+06,387321,562433
Trade_1681,2034-11-30,19.2493,246106,75365.8,0,0,1.35399e+06,410218,562433
Trade_1681,2035-02-28,19.4959,226650,77829.8,0,0,1.19496e+06,380628,562433
Trade_1681,2035-05-31,19.7479,225831,71760.6,0,0,1.28736e+06,382164,562433
Trade_1681,2035-08-31,20,214233,75351.3,0,0,1.20598e+06,365322,562433
