#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2032-02-27,16.4927,78935.9,21201.3,0,0,213044,121002,401851
Trade_9007,2032-05-28,16.7414,79711.8,21369.8,0,0,215102,123120,401851
Trade_9007,2032-08-31,17.0009,72563.7,17516.2,0,0,187507,112968,401851
Trade_9007,2032-11-30,17.2496,72396.7,17527.4,0,0,201706,113565,401851
Trade_9007,2033-02-28,17.4959,55756.7,16593,0,0,149879,88119.6,401851
Trade_9007,2033-05-31,17.7479,56178,17020.4,0,0,160688,89467.4,401851
Trade_9007,2033-08-31,18,48489.1,12080.8,0,0,131152,77815.4,401851
Trade_9007,2033-11-30,18.2493,48663.9,12272.1,0,0,133212,78689.3,401851
Trade_9007,2034-02-28,18.4959,32191.7,11396.3,0,0,92838.3,52445,401851
Trade_9007,2034-05-31,18.7479,32290.1,11286.7,0,0,89962.7,53009.3,401851
Trade_9007,2034-08-31,19,24255,6351.83,0,0,66511,40124.3,401851
Trade_9007,2034-11-30,19.2493,24232,6749,0,0,70245.3,40390.8,401851
Trade_9007,2035-02-28,19.4959,8275.97,5612.85,0,0,27504.8,13898.3,401851
Trade_9007,2035-05-31,19.7479,8346.32,5533.33,0,0,27051.7,14124.1,401851
Trade_9007,2035-08-31,20,0,0,0,0,0,0,401851
