#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2021-02-26,5.49041,26802.1,196383,0,0,156952,29469.3,31005.9
Trade_8521,2021-05-28,5.73973,25649.9,198870,0,0,146541,28393.5,31005.9
Trade_8521,2021-08-31,6,33071.2,180302,0,0,173857,36867.6,36867.6
Trade_8521,2021-11-30,6.24932,32327.1,183723,0,0,164085,36299,36867.6
Trade_8521,2022-02-28,6.49589,31064.5,187015,0,0,163030,35131.5,36867.6
Trade_8521,2022-05-31,6.74795,30555.5,191158,0,0,162761,34809.2,36867.6
Trade_8521,2022-08-31,7,38639.4,174320,0,0,181486,44341.2,44341.2
Trade_8521,2022-11-30,7.24932,37597.3,177905,0,0,175671,43464.5,44341.2
Trade_8521,2023-02-28,7.49589,35801.2,180888,0,0,175458,41691.3,44341.2
Trade_8521,2023-05-31,7.74795,33531.3,182388,0,0,169964,39340.2,44341.2
Trade_8521,2023-08-31,8,41746,166467,0,0,190547,49344.5,49344.5
Trade_8521,2023-11-30,8.24932,40157,169698,0,0,188677,47823.7,49344.5
Trade_8521,2024-02-29,8.49819,38560,172843,0,0,181236,46267.9,49344.5
Trade_8521,2024-05-31,8.74955,36734.8,176458,0,0,171627,44413.8,49344.5
Trade_8521,2024-08-30,8.99819,44375.1,161988,0,0,195018,54055.5,54055.5
Trade_8521,2024-11-29,9.24682,42833.6,165666,0,0,192858,52572.7,54055.5
Trade_8521,2025-02-28,9.49589,40211,167402,0,0,184734,49727.5,54055.5
Trade_8521,2025-05-30,9.74521,38221.7,169962,0,0,180701,47625.3,54055.5
Trade_8521,2025-08-29,9.99452,45474.9,155103,0,0,194015,57092,57092
Trade_8521,2025-11-28,10.2438,42922,157366,0,0,186343,54300.5,57092
Trade_8521,2026-02-27,10.4932,40651.5,159977,0,0,175431,51823.1,57092
Trade_8521,2026-05-29,10.7425,38045.7,162293,0,0,167370,48873.8,57092
Trade_8521,2026-08-28,10.9918,44318.6,146599,0,0,188515,57369.2,57369.2
Trade_8521,2026-11-30,11.2493,42272.6,150339,0,0,176385,55154.9,57369.2
Trade_8521,2027-02-26,11.4904,39780.9,152179,0,0,174987,52289.4,57369.2
Trade_8521,2027-05-28,11.7397,37349.8,155202,0,0,163327,49470.9,57369.2
Trade_8521,2027-08-31,12,43909.7,139799,0,0,177775,58626.1,58626.1
Trade_8521,2027-11-30,12.2493,41332,141403,0,0,174942,55611.3,58626.1
Trade_8521,2028-02-29,12.4982,38771.9,146633,0,0,161764,52570.2,58626.1
Trade_8521,2028-05-31,12.7496,35770.7,147114,0,0,151285,48880.2,58626.1
Trade_8521,2028-08-31,13.0009,42148.4,133310,0,0,174478,58045.6,58626.1
Trade_8521,2028-11-30,13.2496,39327.2,134606,0,0,164103,54579.3,58626.1
Trade_8521,2029-02-28,13.4959,36815,137691,0,0,156236,51483.6,58626.1
Trade_8521,2029-05-31,13.7479,34176.3,138848,0,0,145856,48167.2,58626.1
Trade_8521,2029-08-31,14,40158.9,123827,0,0,160425,57041.6,58626.1
Trade_8521,2029-11-30,14.2493,37449.7,126116,0,0,147181,53604.9,58626.1
Trade_8521,2030-02-28,14.4959,34341.9,126878,0,0,139893,49532.5,58626.1
Trade_8521,2030-05-31,14.7479,32047.8,130010,0,0,134461,46585.1,58626.1
Trade_8521,2030-08-30,14.9973,38008.6,116363,0,0,151097,55677.1,58626.1
Trade_8521,2030-11-29,15.2466,34653.3,116668,0,0,143291,51147.9,58626.1
Trade_8521,2031-02-28,15.4959,32862.9,119022,0,0,133073,48874,58626.1
Trade_8521,2031-05-30,15.7452,29971.8,119800,0,0,126355,44912.8,58626.1
Trade_8521,2031-08-29,15.9945,35414.5,105789,0,0,140390,53472,58626.1
Trade_8521,2031-11-28,16.2438,32452,108330,0,0,132573,49371.2,58626.1
Trade_8521,2032-02-27,16.4927,29786.1,109386,0,0,121376,45659.7,58626.1
Trade_8521,2032-05-28,16.7414,27195.8,111199,0,0,114590,42005.7,58626.1
Trade_8521,2032-08-31,17.0009,32211.3,97810.3,0,0,123610,50147.1,58626.1
Trade_8521,2032-11-30,17.2496,29427.3,99135.4,0,0,115122,46160.9,58626.1
Trade_8521,2033-02-28,17.4959,26755.8,100604,0,0,113977,42285.8,58626.1
Trade_8521,2033-05-31,17.7479,24563.6,102372,0,0,104026,39119.2,58626.1
Trade_8521,2033-08-31,18,29745.1,88784.4,0,0,116534,47735.1,58626.1
Trade_8521,2033-11-30,18.2493,26964.1,92524.9,0,0,108813,43600.8,58626.1
Trade_8521,2034-02-28,18.4959,24448.5,93871.6,0,0,105283,39830.2,58626.1
Trade_8521,2034-05-31,18.7479,22015.8,95400,0,0,93574.5,36142.4,58626.1
Trade_8521,2034-08-31,19,26294.5,80828.8,0,0,105444,43498.2,58626.1
Trade_8521,2034-11-30,19.2493,23598.5,82190.9,0,0,98159.7,39334.8,58626.1
Trade_8521,2035-02-28,19.4959,20786,81937.9,0,0,89247,34907.2,58626.1
Trade_8521,2035-05-31,19.7479,18301.6,83767.2,0,0,79479.7,30971,58626.1
Trade_8521,2035-08-31,20,22413.5,70700.2,0,0,88286.8,38220.8,58626.1
