#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2032-11-30,17.2496,158021,70485.5,0,0,825155,247878,372936
Trade_4477,2033-02-28,17.4959,150316,66440.6,0,0,758598,237564,372936
Trade_4477,2033-05-31,17.7479,150746,67107,0,0,812778,240074,372936
Trade_4477,2033-08-31,18,143157,63761.6,0,0,732926,229739,372936
Trade_4477,2033-11-30,18.2493,147942,64483.7,0,0,734364,239222,372936
Trade_4477,2034-02-28,18.4959,139583,60149.5,0,0,738047,227401,372936
Trade_4477,2034-05-31,18.7479,139723,60394.3,0,0,720076,229378,372936
Trade_4477,2034-08-31,19,130438,55969,0,0,690883,215779,372936
Trade_4477,2034-11-30,19.2493,130958,56562.7,0,0,709678,218286,372936
Trade_4477,2035-02-28,19.4959,120612,51980.5,0,0,645431,202552,372936
Trade_4477,2035-05-31,19.7479,121528,52353.4,0,0,663723,205657,372936
Trade_4477,2035-08-31,20,114245,47842.9,0,0,602641,194817,372936
