#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2022-08-31,7,88414.8,387457,0,0,445529,101462,101462
Trade_3107,2022-11-30,7.24932,81970.9,397382,0,0,421937,94762.9,101462
Trade_3107,2023-02-28,7.49589,88856.6,378660,0,0,454848,103475,103475
Trade_3107,2023-05-31,7.74795,83436.9,388835,0,0,424060,97891.2,103475
Trade_3107,2023-08-31,8,92173.6,371292,0,0,448119,108951,108951
Trade_3107,2023-11-30,8.24932,85536.9,381553,0,0,435190,101867,108951
Trade_3107,2024-02-29,8.49819,92041.4,359858,0,0,431381,110440,110440
Trade_3107,2024-05-31,8.74955,84969,368696,0,0,408775,102731,110440
Trade_3107,2024-08-30,8.99819,91507.2,353135,0,0,425184,111470,111470
Trade_3107,2024-11-29,9.24682,85532.8,359442,0,0,398404,104981,111470
Trade_3107,2025-02-28,9.49589,91852.8,344274,0,0,414443,113591,113591
Trade_3107,2025-05-30,9.74521,84574,352739,0,0,375238,105382,113591
Trade_3107,2025-08-29,9.99452,91589.4,336301,0,0,414908,114987,114987
Trade_3107,2025-11-28,10.2438,84065.3,343124,0,0,385000,106351,114987
Trade_3107,2026-02-27,10.4932,90706.3,327996,0,0,400670,115634,115634
Trade_3107,2026-05-29,10.7425,82768.7,336063,0,0,371639,106325,115634
Trade_3107,2026-08-28,10.9918,89985.3,317888,0,0,370841,116484,116484
Trade_3107,2026-11-30,11.2493,83122.8,329843,0,0,359871,108454,116484
Trade_3107,2027-02-26,11.4904,88556.6,311872,0,0,366389,116402,116484
Trade_3107,2027-05-28,11.7397,81190.8,318456,0,0,337475,107540,116484
Trade_3107,2027-08-31,12,86225.3,300543,0,0,360805,115124,116484
Trade_3107,2027-11-30,12.2493,78142.8,309219,0,0,341708,105139,116484
Trade_3107,2028-02-29,12.4982,83053.7,292432,0,0,345654,112611,116484
Trade_3107,2028-05-31,12.7496,74536.1,297461,0,0,324791,101853,116484
Trade_3107,2028-08-31,13.0009,80397.7,278990,0,0,334943,110721,116484
Trade_3107,2028-11-30,13.2496,72214.7,286190,0,0,315634,100221,116484
Trade_3107,2029-02-28,13.4959,76962.9,269884,0,0,314021,107628,116484
Trade_3107,2029-05-31,13.7479,69761.5,275800,0,0,291434,98320.1,116484
Trade_3107,2029-08-31,14,74883.3,258618,0,0,303820,106364,116484
Trade_3107,2029-11-30,14.2493,67937,264982,0,0,275767,97243.8,116484
Trade_3107,2030-02-28,14.4959,72248.7,247045,0,0,287909,104207,116484
Trade_3107,2030-05-31,14.7479,66413.5,255032,0,0,271932,96539.4,116484
Trade_3107,2030-08-30,14.9973,71121.4,236323,0,0,285427,104183,116484
Trade_3107,2030-11-29,15.2466,64096,243902,0,0,271883,94605.2,116484
Trade_3107,2031-02-28,15.4959,68377.7,228101,0,0,272801,101692,116484
Trade_3107,2031-05-30,15.7452,60556.8,232289,0,0,255328,90744.6,116484
Trade_3107,2031-08-29,15.9945,64904.6,213734,0,0,255441,97998.8,116484
Trade_3107,2031-11-28,16.2438,58797.9,220268,0,0,244729,89452.7,116484
Trade_3107,2032-02-27,16.4927,63488.1,206050,0,0,251746,97322.1,116484
Trade_3107,2032-05-28,16.7414,56591.6,210397,0,0,231410,87409.4,116484
Trade_3107,2032-08-31,17.0009,60854.1,196153,0,0,236299,94738.7,116484
Trade_3107,2032-11-30,17.2496,54551.4,201767,0,0,214263,85571.8,116484
Trade_3107,2033-02-28,17.4959,59573.7,186172,0,0,234537,94152.1,116484
Trade_3107,2033-05-31,17.7479,53425.4,193134,0,0,218690,85083.6,116484
Trade_3107,2033-08-31,18,57427.2,176390,0,0,225096,92159.4,116484
Trade_3107,2033-11-30,18.2493,50414.8,180641,0,0,207116,81520.6,116484
Trade_3107,2034-02-28,18.4959,53993.1,166441,0,0,210397,87962.6,116484
Trade_3107,2034-05-31,18.7479,47685.5,171661,0,0,198963,78283.3,116484
Trade_3107,2034-08-31,19,50891.2,157153,0,0,206918,84187.7,116484
Trade_3107,2034-11-30,19.2493,44926,167361,0,0,186869,74884.4,116484
Trade_3107,2035-02-28,19.4959,47912,147759,0,0,192356,80461.5,116484
Trade_3107,2035-05-31,19.7479,41134.1,150263,0,0,169803,69609.5,116484
Trade_3107,2035-08-31,20,45069,135867,0,0,182231,76854.3,116484
