#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2026-05-29,10.7425,108.448,2364.04,0,0,897.172,139.312,139.719
Trade_9669,2026-08-28,10.9918,91.2463,2295.72,0,0,639.396,118.116,139.719
Trade_9669,2026-11-30,11.2493,96.0088,2305.56,0,0,755.011,125.267,139.719
Trade_9669,2027-02-26,11.4904,92.8126,2191.96,0,0,684.944,121.996,139.719
Trade_9669,2027-05-28,11.7397,95.1397,2192.39,0,0,681.888,126.015,139.719
Trade_9669,2027-08-31,12,86.837,2129.78,0,0,562.898,115.941,139.719
Trade_9669,2027-11-30,12.2493,98.1081,2135.41,0,0,743.475,132.002,139.719
Trade_9669,2028-02-29,12.4982,96.4993,2012.54,0,0,583.832,130.842,139.719
Trade_9669,2028-05-31,12.7496,99.4713,2021.73,0,0,577.004,135.926,139.719
Trade_9669,2028-08-31,13.0009,84.7211,1937.32,0,0,397.809,116.676,139.719
Trade_9669,2028-11-30,13.2496,86.3836,1940.16,0,0,435.583,119.885,139.719
Trade_9669,2029-02-28,13.4959,84.8651,1810.63,0,0,490.178,118.679,139.719
Trade_9669,2029-05-31,13.7479,86.8137,1812.33,0,0,541.896,122.353,139.719
Trade_9669,2029-08-31,14,79.9343,1725.04,0,0,524.862,113.538,139.719
Trade_9669,2029-11-30,14.2493,85.0767,1725.19,0,0,526.425,121.777,139.719
Trade_9669,2030-02-28,14.4959,82.3495,1592.91,0,0,579.39,118.775,139.719
Trade_9669,2030-05-31,14.7479,88.6042,1597.91,0,0,532.7,128.796,139.719
Trade_9669,2030-08-30,14.9973,82.6986,1517.74,0,0,420.864,121.141,139.719
Trade_9669,2030-11-29,15.2466,89.9732,1526.43,0,0,409.674,132.8,139.719
Trade_9669,2031-02-28,15.4959,90.2286,1397.09,0,0,498.582,134.188,139.719
Trade_9669,2031-05-30,15.7452,91.3485,1395.12,0,0,455.753,136.886,139.719
Trade_9669,2031-08-29,15.9945,84.8411,1306.76,0,0,428.308,128.101,139.719
Trade_9669,2031-11-28,16.2438,92.9563,1309.72,0,0,373.926,141.42,141.42
Trade_9669,2032-02-27,16.4927,91.5687,1173.81,0,0,439.586,140.367,141.42
Trade_9669,2032-05-28,16.7414,94.7658,1177.9,0,0,472.524,146.372,146.372
Trade_9669,2032-08-31,17.0009,82.7149,1086.99,0,0,344.122,128.772,146.372
Trade_9669,2032-11-30,17.2496,84.6953,1087.89,0,0,369.045,132.857,146.372
Trade_9669,2033-02-28,17.4959,83.2253,951,0,0,397.406,131.532,146.372
Trade_9669,2033-05-31,17.7479,85.6494,957.166,0,0,338.334,136.403,146.372
Trade_9669,2033-08-31,18,77.8999,868.393,0,0,350.004,125.014,146.372
Trade_9669,2033-11-30,18.2493,80.5016,866.44,0,0,406.704,130.171,146.372
Trade_9669,2034-02-28,18.4959,73.1146,733.949,0,0,385.897,119.114,146.372
Trade_9669,2034-05-31,18.7479,72.2194,735.029,0,0,380.368,118.56,146.372
Trade_9669,2034-08-31,19,56.2527,646.018,0,0,334.212,93.0571,146.372
Trade_9669,2034-11-30,19.2493,57.7254,643.214,0,0,369.608,96.2187,146.372
Trade_9669,2035-02-28,19.4959,52.3215,506.349,0,0,320.077,87.8667,146.372
Trade_9669,2035-05-31,19.7479,54.2894,510.49,0,0,282.579,91.8717,146.372
Trade_9669,2035-08-31,20,42.3348,424.307,0,0,225.489,72.1917,146.372
